is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,43,private void third() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,50,rivate void fourthChunk() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,51,ockTwo.simpleMethod(4);
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,46,private void fourth() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,59,"trictly.verify(mockTwo, times(2)).simpleMethod(anyInt());"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,54,strictly.verify(mockTwo).simpleMethod(anyInt());
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,64, catch (VerificationError e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,65,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""thirdChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,59,} catch (InvocationDiffersFromActual e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,60,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""third""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,76, catch (VerificationError e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,77,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""secondChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,71,} catch (InvocationDiffersFromActual e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,72,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""second""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,84,"trictly.verify(mockTwo, times(2)).simpleMethod(anyInt());"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,79,strictly.verify(mockTwo).simpleMethod(anyInt());
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,89, catch (VerificationError e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,90,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""fourthChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,84,} catch (InvocationDiffersFromActual e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,85,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""fourth""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,94,Ignore
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,100,trictly.verify(mockTwo).simpleMethod(anyInt());
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,94,"strictly.verify(mockTwo, times(0)).simpleMethod(anyInt());"
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,102, catch (TooManyActualInvocationsError e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,103,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""firstChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,96,} catch (TooManyActualInvocations e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,97,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""second""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,107,Ignore
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,109,ublic void shouldPointToTooLittleInvocationsUnverifiChunk() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,102,public void shouldPointToTooLittleInvocationsUnverifiedChunk() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,104,strictly.verify(mockTwo).simpleMethod(anyInt());
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,113,trictly.verify(mockTwo).simpleMethod(anyInt());
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,107,"strictly.verify(mockTwo, times(3)).simpleMethod(anyInt());"
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,115, catch (TooLittleActualInvocationsError e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,116,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""firstChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,109,} catch (TooLittleActualInvocations e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,110,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""fourth""));"
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,121,ublic void shouldFilterStackTraceOnVerify() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,122,"erify(mock, atLeastOnce()).simpleMethod(anyInt());"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,115,public void shouldPointToActualInvocationOnVerificationError() {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,125,erify(mockTwo).simpleMethod(999);
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,117,verify(mock).simpleMethod(999);
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,127, catch (VerificationError e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,128,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""secondChunk""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,119,} catch (InvocationDiffersFromActual e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,120,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""first""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,124,@Test
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,125,public void shouldPointToUnverifiedActualInvocationOnVerificationError() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,126,"verify(mock, atLeastOnce()).simpleMethod(1);"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,127,try {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,128,"verify(mock, atLeastOnce()).simpleMethod(999);"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,129,fail();
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,130,} catch (InvocationDiffersFromActual e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,131,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""third""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,135,@Test
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,136,public void shouldPointToTooLittleInvocationsChunkOnError() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,137,"verify(mock, atLeastOnce()).simpleMethod(1);"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,138,try {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,139,"verify(mock, times(3)).simpleMethod(3);"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,140,fail();
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,141,} catch (TooLittleActualInvocations e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,142,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""third""));"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,146,@Test
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,147,public void shouldPointToTooManyInvocationsChunkOnError() {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,148,try {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,149,"verify(mock, times(0)).simpleMethod(1);"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,150,fail();
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,151,} catch (TooManyActualInvocations e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,152,"assertThat(e.getCause(), hasFirstMethodInStackTrace(""first""));"
