is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,5,ackage org.mockito.internal.creation;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,7,mport java.lang.reflect.Method;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,8,mport java.lang.reflect.Modifier;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,10,mport org.mockito.internal.invocation.MockitoMethod;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,12,ublic class DelegatingMethod implements MockitoMethod {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,14,rivate final Method method;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,16,ublic DelegatingMethod(Method method) {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,17,"ssert method != null : ""Method cannot be null"";"
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,18,his.method = method;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,21,ublic Class<?>[] getExceptionTypes() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,22,eturn method.getExceptionTypes();
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,25,ublic Method getJavaMethod() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,26,eturn method;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,29,ublic String getName() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,30,eturn method.getName();
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,33,ublic Class<?>[] getParameterTypes() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,34,eturn method.getParameterTypes();
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,37,ublic Class<?> getReturnType() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,38,eturn method.getReturnType();
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,41,ublic boolean isVarArgs() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,42,eturn method.isVarArgs();
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,45,Override
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,46,ublic boolean isAbstract() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,47,eturn (method.getModifiers() & Modifier.ABSTRACT) != 0;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,50,Override
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,51,ublic int hashCode() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,52,eturn 1;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,55,Override
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,56,ublic boolean equals(Object obj) {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,57,eturn method.equals(obj);
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,5,package org.mockito.internal.creation;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,7,import java.lang.reflect.Method;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,8,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,10,import org.mockito.internal.invocation.MockitoMethod;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,12,public class DelegatingMethod implements MockitoMethod {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,14,private final Method method;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,16,public DelegatingMethod(Method method) {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,17,"assert method != null : ""Method cannot be null"";"
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,18,this.method = method;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,21,public Class<?>[] getExceptionTypes() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,22,return method.getExceptionTypes();
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,25,public Method getJavaMethod() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,26,return method;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,29,public String getName() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,30,return method.getName();
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,33,public Class<?>[] getParameterTypes() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,34,return method.getParameterTypes();
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,37,public Class<?> getReturnType() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,38,return method.getReturnType();
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,41,public boolean isVarArgs() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,42,return method.isVarArgs();
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,45,public boolean isAbstract() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,46,return (method.getModifiers() & Modifier.ABSTRACT) != 0;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,49,@Override
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,50,public int hashCode() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,51,return 1;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,54,@Override
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,55,public boolean equals(Object obj) {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,56,return method.equals(obj);
False,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,65,Override
False,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,75,Override
False,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,78,Override public boolean hasNext() { return true; }
False,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,79,Override public E next() { return e; }
False,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,80,Override public void remove() { }
True,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,77,public boolean hasNext() { return true; }
True,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,78,public E next() { return e; }
True,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,test/org/mockitousage/serialization/DeepStubsSerializableTest.java,79,public void remove() { }
