is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,20,import junit.framework.Assert;
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,27,private ColognePhonetic colognePhonetic = new ColognePhonetic();
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,33,"public void checkEncoding(String expected, String source) {"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,34,"Assert.assertEquals(""Source: "" + source, expected, this.colognePhonetic.encode(source));"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,34,"ssertEquals(""01"", new ColognePhonetic().encode(""Aabjoe""));"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,42,"this.checkEncoding(""01"", ""Aabjoe"");"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,37,ublic void testBorderCases() {
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,38,olognePhonetic koellePhon = new ColognePhonetic();
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,45,public void testAaclan() {
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,46,"this.checkEncoding(""0856"", ""Aaclan"");"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,49,public void testEdgeCases() {
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,72,"ssertEquals(""Failed to correctly convert element of index: "" + i, data[i][1], koellePhon.colognePhonetic(data[i][0]));"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,82,"Assert.assertEquals(""Failed to correctly convert element of index: "" + i, data[i][1],"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,83,this.colognePhonetic.colognePhonetic(data[i][0]));
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,77,olognePhonetic koellePhon = new ColognePhonetic();
