is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,27, and CFG generation costs.</p>
True,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,27,* and CFG generation costs.</p>
False,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,72, until the main traversal revisits the node during the post-order visit.
True,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,72,* until the main traversal revisits the node during the post-order visit.
False,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,103, callback if appropriate.
True,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,103,* callback if appropriate.
False,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,204, else if (n.getType() == Token.INC || n.getType() == Token.DEC) {
True,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,204,} else if (n.getType() == Token.INC || n.getType() == Token.DEC) {
False,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,246," y = 1, x = 1, x = 2, print(x) // false, there is a read right of n but"
True,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,src/com/google/javascript/jscomp/DeadAssignmentsElimination.java,246,"* y = 1, x = 1, x = 2, print(x) // false, there is a read right of n but"
False,src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java,src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java,251,/ var x = a.b.c; j.c = 1; print(x);
True,src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java,src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java,251,// var x = a.b.c; j.c = 1; print(x);
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,20,mport com.google.common.collect.HashMultimap;
