is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,17,package org.apache.commons.lang3.util;
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,19,import static java.util.FormattableFlags.LEFT_JUSTIFY;
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,21,import java.util.Formattable;
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,22,import java.util.Formatter;
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,24,import org.apache.commons.lang3.ObjectUtils;
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,25,import org.apache.commons.lang3.Validate;
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,28,* Provides utilities for working with {@link Formattable}s.
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,30,* @since Lang 3.0
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,31,* @version $Id$
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,33,public class FormattableUtils {
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,35,"private static final String SIMPLEST_FORMAT = ""%1$s"";"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,38,* <p>{@link FormattableUtils} instances should NOT be constructed in
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,39,"* standard programming. Instead, the methods of the class should be invoked"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,40,* statically.</p>
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,42,* <p>This constructor is public to permit tools that require a JavaBean
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,43,* instance to operate.</p>
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,45,public FormattableUtils() {
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,46,super();
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,50,* Get the default formatted representation of the specified
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,51,* {@link Formattable}.
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,53,* @param formattable
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,54,* @return String
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,56,public static String toString(Formattable formattable) {
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,57,"return String.format(SIMPLEST_FORMAT, formattable);"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,61,"* Handles the common {@link Formattable} operations of truncate-pad-append,"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,62,"* with no ellipsis on precision overflow, and padding width underflow with"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,63,* spaces.
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,65,* @param seq to handle
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,66,* @param formatter destination
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,67,* @param flags for formatting
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,68,* @param width of output
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,69,* @param precision of output
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,70,* @return {@code formatter}
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,72,"public static Formatter append(CharSequence seq, Formatter formatter, int flags, int width,"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,73,int precision) {
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,74,"return append(seq, formatter, flags, width, precision, ' ', null);"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,78,"* Handles the common {@link Formattable} operations of truncate-pad-append,"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,79,* with no ellipsis on precision overflow.
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,81,* @param seq to handle
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,82,* @param formatter destination
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,83,* @param flags for formatting
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,84,* @param width of output
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,85,* @param precision of output
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,86,* @param padChar to use
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,87,* @return {@code formatter}
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,89,"public static Formatter append(CharSequence seq, Formatter formatter, int flags, int width,"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,90,"int precision, char padChar) {"
True,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,src/main/java/org/apache/commons/lang3/util/FormattableUtils.java,91,"return append(seq, formatter, flags, width, precision, padChar, null);"
