is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,11,rivate MockitoBehavior behavior = new MockitoBehavior();
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,12,rivate T mock;
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,11,private final MockitoBehavior behavior = new MockitoBehavior();
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,15,private T mock;
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,16,private Throwable throwableToBeSetOnVoidMethod;
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,68,hrowable throwable = mockitoState.pullThrowableToBeSetOnVoidMethod();
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,69,f (throwable != null) {
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,70,ndThrows(throwable);
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,70,if (throwableToBeSetOnVoidMethod != null) {
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,71,andThrows(throwableToBeSetOnVoidMethod);
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,72,throwableToBeSetOnVoidMethod = null;
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,121,ockitoState.reportThrowableToBeSetOnVoidMethod(throwable);
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,123,throwableToBeSetOnVoidMethod = throwable;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,10,rivate final ThreadLocal<MockitoControl> controlForStubbing = new ThreadLocal<MockitoControl>();
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,10,private final ThreadLocal<MockitoControl> lastControl = new ThreadLocal<MockitoControl>();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,12,rivate final ThreadLocal<Throwable> throwableToBeSetOnVoidMethod = new ThreadLocal<Throwable>();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,22,ontrolForStubbing.set(mockitoControl);
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,21,lastControl.set(mockitoControl);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,26,ockitoControl control = controlForStubbing.get();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,27,ontrolForStubbing.set(null);
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,25,MockitoControl control = lastControl.get();
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,26,lastControl.set(null);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,48,ublic synchronized void reportThrowableToBeSetOnVoidMethod(Throwable throwable) {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,49,/TODO refactor so we don't use static state to keep the throwable. we
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,50,/can set it directly to mockcontrol or something and keep this pseudo static class thinner
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,52,hrowableToBeSetOnVoidMethod.set(throwable);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,55,ublic synchronized Throwable pullThrowableToBeSetOnVoidMethod() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,56,hrowable throwable = throwableToBeSetOnVoidMethod.get();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,57,hrowableToBeSetOnVoidMethod.set(null);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,58,eturn throwable;
False,test/org/mockito/usage/IMethods.java,test/org/mockito/usage/IMethods.java,11,"/TODO kill the index, kill not used methods"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,21,"public String withStringVarargsReturningString(int value, String... s);"
False,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,22,"ublic void withBooleanVarargs(int value, boolean... b);"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,23,"public boolean withBooleanVarargs(int value, boolean... b);"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,33,@Test
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,34,public void shouldStubStringVarargs() {
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,35,"stub(mock.withStringVarargsReturningString(1)).andReturn(""1"");"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,36,"stub(mock.withStringVarargsReturningString(2, ""1"", ""2"", ""3"")).andReturn(""2"");"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,38,RuntimeException expected = new RuntimeException();
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,39,"stubVoid(mock).toThrow(expected).on().withStringVarargs(3, ""1"", ""2"", ""3"", ""4"");"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,41,"assertEquals(""1"", mock.withStringVarargsReturningString(1));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,42,"assertEquals(null, mock.withStringVarargsReturningString(2));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,44,"assertEquals(""2"", mock.withStringVarargsReturningString(2, ""1"", ""2"", ""3""));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,45,"assertEquals(null, mock.withStringVarargsReturningString(2, ""1"", ""2""));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,46,"assertEquals(null, mock.withStringVarargsReturningString(2, ""1"", ""2"", ""3"", ""4""));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,47,"assertEquals(null, mock.withStringVarargsReturningString(2, ""1"", ""2"", ""9999""));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,49,"mock.withStringVarargs(3, ""1"", ""2"", ""3"", ""9999"");"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,50,"mock.withStringVarargs(9999, ""1"", ""2"", ""3"", ""4"");"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,52,try {
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,53,"mock.withStringVarargs(3, ""1"", ""2"", ""3"", ""4"");"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,54,fail();
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,55,} catch (Exception e) {
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,56,"assertEquals(expected, e);"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,60,@Test
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,61,public void shouldStubBooleanVarargs() {
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,62,stub(mock.withBooleanVarargs(1)).andReturn(true);
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,63,"stub(mock.withBooleanVarargs(1, true, false)).andReturn(true);"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,65,"assertEquals(true, mock.withBooleanVarargs(1));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,66,"assertEquals(false, mock.withBooleanVarargs(9999));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,68,"assertEquals(true, mock.withBooleanVarargs(1, true, false));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,69,"assertEquals(false, mock.withBooleanVarargs(1, true, false, true));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,70,"assertEquals(false, mock.withBooleanVarargs(2, true, false));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,71,"assertEquals(false, mock.withBooleanVarargs(1, true));"
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,72,"assertEquals(false, mock.withBooleanVarargs(1, false, false));"
False,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,7,mport static org.mockito.Mockito.*;
True,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,8,import static org.mockito.CrazyMatchers.*;
True,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,9,import static org.mockito.Matchers.*;
False,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,18,mport static org.mockito.CrazyMatchers.*;
False,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,362,/TODO how different is this one from matchesMatcher?
