is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,526,"assertTrue(Base64.isArrayByteBase64(new byte[] {'A', 'Z', 'a'}));"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,527,"assertTrue(Base64.isArrayByteBase64(new byte[] {'/','=','+'}));"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,528,assertFalse(Base64.isArrayByteBase64(new byte[] {'$'}));
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,534,"bject o = new String( ""Yadayadayada"" );"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,537,"Object o = ""Yadayadayada"";"
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,548,ase64.encodeBase64( (new String(original)).getBytes() );
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,551,Base64.encodeBase64(original.getBytes() );
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,566,"bject o = new String( ""Yadayadayada"" );"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,569,"Object o = ""Yadayadayada"";"
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,610,"ssertTrue( ""Dest string doesn't equals the original"","
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,613,"assertTrue( ""Dest string doesn't equal the original"","
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,635,"ssertTrue( ""Dest string doesn't eausl original"","
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,638,"assertTrue( ""Dest string doesn't equal original"","
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,637,"ssertTrue( ""Dest string doesn't eausl original"","
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,640,"assertTrue( ""Dest string doesn't equal original"","
