is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,*  this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,7,*  the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,14,*  See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,15,*  limitations under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,18,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,20,import java.util.zip.ZipException;
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,23,* If this extra field is added as the very first extra field of the
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,24,"* archive, Solaris will consider it an executable jar file."
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,26,* @since Ant 1.6.3
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,28,public final class JarMarker implements ZipExtraField {
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,30,private static final ZipShort ID = new ZipShort(0xCAFE);
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,31,private static final ZipShort NULL = new ZipShort(0);
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,32,private static final byte[] NO_BYTES = new byte[0];
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,33,private static final JarMarker DEFAULT = new JarMarker();
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,35,/** No-arg constructor */
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,36,public JarMarker() {
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,37,// empty
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,41,* Since JarMarker is stateless we can always use the same instance.
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,42,* @return the DEFAULT jarmaker.
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,44,public static JarMarker getInstance() {
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,45,return DEFAULT;
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,49,* The Header-ID.
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,50,* @return the header id
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,52,public ZipShort getHeaderId() {
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,53,return ID;
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,57,* Length of the extra field in the local file data - without
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,58,* Header-ID or length specifier.
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,59,* @return 0
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,61,public ZipShort getLocalFileDataLength() {
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,62,return NULL;
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,66,* Length of the extra field in the central directory - without
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,67,* Header-ID or length specifier.
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,68,* @return 0
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,70,public ZipShort getCentralDirectoryLength() {
True,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,71,return NULL;
