is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,193,f (length == 0 || !Character.isJavaIdentifierStart(s.charAt(0)))
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,193,if (length == 0 ||
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,194,Character.isIdentifierIgnorable(s.charAt(0)) ||
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,195,!Character.isJavaIdentifierStart(s.charAt(0))) {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,197,f (!Character.isJavaIdentifierPart(s.charAt(i))) {
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,200,if (Character.isIdentifierIgnorable(s.charAt(i)) ||
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,201,!Character.isJavaIdentifierPart(s.charAt(i))) {
True,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,57,"// Ignorable control characters are ok in Java identifiers, but not in JS."
True,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,58,"testSame(""a['A\u0004']"");"
True,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,72,"testSame(""({'a\u0004b':0})"");"
