is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,17,package org.apache.commons.math3.ml.distance;
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,23,* Tests for {@link CanberraDistance} class.
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,25,public class CanberraDistanceTest {
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,26,final DistanceMeasure distance = new CanberraDistance();
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,28,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,29,public void testZero() {
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,30,"final double[] a = { 0, 1, -2, 3.4, 5, -6.7, 89 };"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,31,"Assert.assertEquals(0, distance.compute(a, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,34,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,35,public void testZero2() {
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,36,"final double[] a = { 0, 0 };"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,37,"Assert.assertEquals(0, distance.compute(a, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,40,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,41,public void test() {
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,42,"final double[] a = { 1, 2, 3, 4, 9 };"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,43,"final double[] b = { -5, -6, 7, 4, 3 };"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,44,final double expected = 2.9;
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,45,"Assert.assertEquals(expected, distance.compute(a, b), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,46,"Assert.assertEquals(expected, distance.compute(b, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,17,package org.apache.commons.math3.ml.distance;
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,21,import org.apache.commons.math3.util.FastMath;
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,24,* Tests for {@link ChebyshevDistance} class.
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,26,public class ChebyshevDistanceTest {
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,27,final DistanceMeasure distance = new ChebyshevDistance();
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,29,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,30,public void testZero() {
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,31,"final double[] a = { 0, 1, -2, 3.4, 5, -6.7, 89 };"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,32,"Assert.assertEquals(0, distance.compute(a, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,35,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,36,public void test() {
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,37,"final double[] a = { 1, 2, 3, 4 };"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,38,"final double[] b = { -5, -6, 7, 8 };"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,39,final double expected = 8;
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,40,"Assert.assertEquals(expected, distance.compute(a, b), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,41,"Assert.assertEquals(expected, distance.compute(b, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,17,package org.apache.commons.math3.ml.distance;
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,21,import org.apache.commons.math3.util.FastMath;
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,24,* Tests for {@link EuclideanDistance} class.
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,26,public class EuclideanDistanceTest {
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,27,final DistanceMeasure distance = new EuclideanDistance();
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,29,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,30,public void testZero() {
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,31,"final double[] a = { 0, 1, -2, 3.4, 5, -6.7, 89 };"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,32,"Assert.assertEquals(0, distance.compute(a, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,35,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,36,public void test() {
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,37,"final double[] a = { 1, -2, 3, 4 };"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,38,"final double[] b = { -5, -6, 7, 8 };"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,39,final double expected = FastMath.sqrt(84);
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,40,"Assert.assertEquals(expected, distance.compute(a, b), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,41,"Assert.assertEquals(expected, distance.compute(b, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
