is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,850,/** Apply the rotation to a vector stored in an array.
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,851,* @param in an array with three items which stores vector to rotate
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,852,* @param out an array with three items to put result to (it can be the same
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,853,* array as in)
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,855,"public void applyTo(final double[] in, final double[] out) {"
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,857,final double x = in[0];
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,858,final double y = in[1];
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,859,final double z = in[2];
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,861,final double s = q1 * x + q2 * y + q3 * z;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,863,out[0] = 2 * (q0 * (x * q0 - (q2 * z - q3 * y)) + s * q1) - x;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,864,out[1] = 2 * (q0 * (y * q0 - (q3 * x - q1 * z)) + s * q2) - y;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,865,out[2] = 2 * (q0 * (z * q0 - (q1 * y - q2 * x)) + s * q3) - z;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,888,/** Apply the inverse of the rotation to a vector stored in an array.
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,889,* @param in an array with three items which stores vector to rotate
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,890,* @param out an array with three items to put result to (it can be the same
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,891,* array as in)
