is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,37, neither {@see Simple8BitZipEnoding} nor {@see NioZipEncoding} is
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,37,* neither {@link Simple8BitZipEnoding} nor {@link NioZipEncoding} is
False,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,80, A list of {@see Simple8BitChar} objects sorted by the unicode
True,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,80,* A list of {@link Simple8BitChar} objects sorted by the unicode
False,src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,48, @param name The file name
True,src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,48,* @param text The file name
False,src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,48, @param name The file name
True,src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,48,* @param text The file name
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,54," @return The associated {@see Simple8BitZipEncoding}, which"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,54,"* @return The associated {@link Simple8BitZipEncoding}, which"
