is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,18,import java.beans.Expression;
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,20,mport org.apache.commons.beanutils.PropertyUtils;
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,24, @version $Revision: 1.4 $ $Date: 2004/02/21 21:35:18 $
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,24,* @version $Revision: 1.5 $ $Date: 2004/06/01 23:21:32 $
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,31,rivate String propertyName;
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,31,private String propertyName = null;
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,33,private String propertyGetter = null;
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,37,his(null);
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,39,super();
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,62,ropertyName = string;
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,64,this.propertyName = string;
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,65,"this.propertyGetter = ""get"" + string.substring(0,1).toUpperCase() + string.substring(1);"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,73,"Expression expr = new Expression(o, propertyGetter, new Object[0]);"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,74,Object result;
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,70,"eturn ((Number) PropertyUtils.getProperty(o, getPropertyName())).doubleValue();"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,76,expr.execute();
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,77,result = expr.getValue();
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,76,"hrow new MathException(""oSuchMethodException in Transformation: "" + e.getMessage(), e);"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,83,"throw new MathException(""NoSuchMethodException in Transformation: "" + e.getMessage(), e);"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,84,} catch (ClassCastException e) {
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,85,"throw new MathException(""ClassCastException in Transformation: "" + e.getMessage(), e);"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,86,} catch (Exception e) {
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,87,"throw new MathException(""Exception in Transformation: "" + e.getMessage(), e);"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,90,return ((Number) result).doubleValue();
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,25, @version $Revision: 1.11 $ $Date: 2004/05/23 21:34:19 $
True,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,25,* @version $Revision: 1.12 $ $Date: 2004/06/01 23:21:32 $
