is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/CanPrintInMultilines.java,src/org/mockito/internal/invocation/CanPrintInMultilines.java,1,package org.mockito.internal.invocation;
True,src/org/mockito/internal/invocation/CanPrintInMultilines.java,src/org/mockito/internal/invocation/CanPrintInMultilines.java,3,public interface CanPrintInMultilines {
True,src/org/mockito/internal/invocation/CanPrintInMultilines.java,src/org/mockito/internal/invocation/CanPrintInMultilines.java,5,String toString();
True,src/org/mockito/internal/invocation/CanPrintInMultilines.java,src/org/mockito/internal/invocation/CanPrintInMultilines.java,6,boolean printsInMultilines();
True,src/org/mockito/internal/invocation/CanPrintInMultilines.java,src/org/mockito/internal/invocation/CanPrintInMultilines.java,7,String toMultilineString();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,32,"ublic class Invocation implements PrintableInvocation, InvocationOnMock {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,32,"public class Invocation implements PrintableInvocation, InvocationOnMock, CanPrintInMultilines {"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,134,ublic boolean hasMultiLinePrint() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,134,public boolean printsInMultilines() {
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,14,ublic class InvocationMatcher implements PrintableInvocation {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,14,"public class InvocationMatcher implements PrintableInvocation, CanPrintInMultilines {"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,44,/* (non-Javadoc)
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,45,* @see org.mockito.internal.invocation.CanPrintInMultilines#toString()
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,48,ublic boolean hasMultilinePrint() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,51,/* (non-Javadoc)
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,52,* @see org.mockito.internal.invocation.CanPrintInMultilines#hasMultilinePrint()
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,54,public boolean printsInMultilines() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,58,/* (non-Javadoc)
