is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,17,package org.apache.commons.lang3.concurrent;
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,19,import java.util.concurrent.atomic.AtomicReference;
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,22,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,23,* A specialized implementation of the {@code ConcurrentInitializer} interface
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,24,* based on an {@link AtomicReference} variable.
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,25,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,26,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,27,* This class maintains a member field of type {@code AtomicReference}. It
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,28,* implements the following algorithm to create and initialize an object in its
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,29,* {@link #get()} method:
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,30,* <ul>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,31,* <li>First it is checked whether the {@code AtomicReference} variable contains
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,32,"* already a value. If this is the case, the value is directly returned.</li>"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,33,* <li>Otherwise the {@link #initialize()} method is called. This method must be
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,34,* defined in concrete subclasses to actually create the managed object.</li>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,35,* <li>After the object was created by {@link #initialize()} it is checked
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,36,* whether the {@code AtomicReference} variable is still undefined. This has to
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,37,* be done because in the meantime another thread may have initialized the
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,38,"* object. If the reference is still empty, the newly created object is stored"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,39,* in it and returned by this method.</li>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,40,* <li>Otherwise the value stored in the {@code AtomicReference} is returned.</li>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,41,* </ul>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,42,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,43,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,44,* Because atomic variables are used this class does not need any
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,45,"* synchronization. So there is no danger of deadlock, and access to the managed"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,46,"* object is efficient. However, if multiple threads access the {@code"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,47,* AtomicInitializer} object before it has been initialized almost at the same
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,48,"* time, it can happen that {@link #initialize()} is called multiple times. The"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,49,* algorithm outlined above guarantees that {@link #get()} always returns the
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,50,* same object though.
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,51,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,52,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,53,"* Compared with the {@link LazyInitializer} class, this class can be more"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,54,* efficient because it does not need synchronization. The drawback is that the
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,55,* {@link #initialize()} method can be called multiple times which may be
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,56,* problematic if the creation of the managed object is expensive. As a rule of
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,57,* thumb this initializer implementation is preferable if there are not too many
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,58,* threads involved and the probability that multiple threads access an
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,59,"* uninitialized object is small. If there is high parallelism,"
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,60,* {@link LazyInitializer} is more appropriate.
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,61,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,63,* @author Apache Software Foundation
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,64,* @version $Id$
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,65,* @param <T> the type of the object managed by this initializer class
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,67,public abstract class AtomicInitializer<T> implements ConcurrentInitializer<T> {
True,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,68,/** Holds the reference to the managed object. */
