is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,149,public void testFormatAlternate() {
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,150,"Period p = new Period(1, 2, 3, 4, 5, 6 ,7, 8);"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,151,"assertEquals(""P00010204T050607.008"", ISOPeriodFormat.getInstance().alternate().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,152,"p = new Period(1, 2, 3, 4, 5, 6 ,7, 0);"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,153,"assertEquals(""P00010204T050607"", ISOPeriodFormat.getInstance().alternate().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,155,p = new Period(0);
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,156,"assertEquals(""P00000000T000000"", ISOPeriodFormat.getInstance().alternate().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,157,"p = new Period(0, PeriodType.getAllType().withMillisRemoved().withSecondsRemoved());"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,158,"assertEquals(""P00000000T000000"", ISOPeriodFormat.getInstance().alternate().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,160,"assertEquals(""P00010004T050607.008"", ISOPeriodFormat.getInstance().alternate().print(YEAR_DAY_PERIOD));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,161,"assertEquals(""P00000000T000000"", ISOPeriodFormat.getInstance().alternate().print(EMPTY_YEAR_DAY_PERIOD));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,162,"assertEquals(""P00010204T000000"", ISOPeriodFormat.getInstance().alternate().print(DATE_PERIOD));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,163,"assertEquals(""P00000000T050607.008"", ISOPeriodFormat.getInstance().alternate().print(TIME_PERIOD));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,167,public void testFormatAlternateExtended() {
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,168,"Period p = new Period(1, 2, 3, 4, 5, 6 ,7, 8);"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,169,"assertEquals(""P0001-02-04T05:06:07.008"", ISOPeriodFormat.getInstance().alternateExtended().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,170,"p = new Period(1, 2, 3, 4, 5, 6 ,7, 0);"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,171,"assertEquals(""P0001-02-04T05:06:07"", ISOPeriodFormat.getInstance().alternateExtended().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,173,p = new Period(0);
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,174,"assertEquals(""P0000-00-00T00:00:00"", ISOPeriodFormat.getInstance().alternateExtended().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,175,"p = new Period(0, PeriodType.getAllType().withMillisRemoved().withSecondsRemoved());"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,176,"assertEquals(""P0000-00-00T00:00:00"", ISOPeriodFormat.getInstance().alternateExtended().print(p));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,178,"assertEquals(""P0001-00-04T05:06:07.008"", ISOPeriodFormat.getInstance().alternateExtended().print(YEAR_DAY_PERIOD));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,179,"assertEquals(""P0000-00-00T00:00:00"", ISOPeriodFormat.getInstance().alternateExtended().print(EMPTY_YEAR_DAY_PERIOD));"
True,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,JodaTime/src/test/org/joda/time/format/TestISOPeriodFormat.java,180,"assertEquals(""P0001-02-04T00:00:00"", ISOPeriodFormat.getInstance().alternateExtended().print(DATE_PERIOD));"
