is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,10,mport org.mockito.internal.creation.instance.CachingObjenesisInstanceFactory;
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,10,import org.mockito.internal.creation.instance.CachingObjenesisInstantiator;
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,lassImposterizer imposterizer = new ClassImposterizer(new CachingObjenesisInstanceFactory());
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,ClassImposterizer imposterizer = new ClassImposterizer(new CachingObjenesisInstantiator());
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,mport org.mockito.internal.creation.instance.CachingObjenesisInstanceFactory;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,import org.mockito.internal.creation.instance.CachingObjenesisInstantiator;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,eturn new ClassImposterizer(new CachingObjenesisInstanceFactory()).imposterise(
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,return new ClassImposterizer(new CachingObjenesisInstantiator()).imposterise(
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,1,ackage org.mockito.internal.creation.instance;
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,3,ublic class CachingObjenesisInstanceFactory implements InstanceFactory {
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,5,rivate static ObjenesisInstanceFactory INSTANCE = new ObjenesisInstanceFactory();
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,7,ublic <T> T newInstance(Class<T> cls) {
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstanceFactory.java,8,eturn INSTANCE.newInstance(cls);
True,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,1,package org.mockito.internal.creation.instance;
True,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,3,public class CachingObjenesisInstantiator implements Instantiator {
True,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,5,private static ObjenesisInstantiator INSTANCE = new ObjenesisInstantiator();
True,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,7,public <T> T newInstance(Class<T> cls) {
True,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,8,return INSTANCE.newInstance(cls);
False,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,3,ublic class ConstructorInstanceFactory implements InstanceFactory {
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,3,public class ConstructorInstantiator implements Instantiator {
False,src/org/mockito/internal/creation/instance/InstanceFactory.java,src/org/mockito/internal/creation/instance/Instantiator.java,6,ublic interface InstanceFactory {
True,src/org/mockito/internal/creation/instance/InstanceFactory.java,src/org/mockito/internal/creation/instance/Instantiator.java,6,public interface Instantiator {
False,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstantiator.java,6,ublic class ObjenesisInstanceFactory implements InstanceFactory {
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstantiator.java,6,public class ObjenesisInstantiator implements Instantiator {
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,13,mport org.mockito.internal.creation.instance.InstanceFactory;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,13,import org.mockito.internal.creation.instance.Instantiator;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,28,rivate final InstanceFactory instanceFactory;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,28,private final Instantiator instantiator;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,30,ublic ClassImposterizer(InstanceFactory instanceFactory) {
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,31,his.instanceFactory = instanceFactory;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,30,public ClassImposterizer(Instantiator instantiator) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,31,this.instantiator = instantiator;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,65,"  instance creation by : "" + instanceFactory.getClass().getSimpleName(),"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,65,"""  instance creation by : "" + instantiator.getClass().getSimpleName(),"
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,140,actory proxy = instanceFactory.newInstance(proxyClass);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,140,Factory proxy = instantiator.newInstance(proxyClass);
