is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,18,package org.apache.commons.math.linear;
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,21,* Default implementation of the {@link RealMatrixChangingVisitor} interface.
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,22,* <p>
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,23,* This class is a convenience to create custom visitors without defining all
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,24,* methods. This class provides default implementations that do nothing.
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,25,* </p>
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,27,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,28,* @since 2.0
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,30,public class DefaultRealMatrixChangingVisitor implements RealMatrixChangingVisitor {
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,32,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,33,private static final long serialVersionUID = 892744666836410796L;
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,35,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,36,"public void start(int rows, int columns,"
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,37,"int startRow, int endRow, int startColumn, int endColumn) {"
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,40,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,41,"public double visit(int row, int column, double value)"
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,42,throws MatrixVisitorException {
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,43,return value;
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,46,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,47,public double end() {
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,48,return 0;
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,4,* this work for additional information regarding copyright ownership.
