is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,71,ublic void write(int c) {
False,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,72,buffer.append((char) c);
True,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,61,public void write(int c) { _buffer.append((char) c); }
False,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,79,"ublic void write(String str, int off, int len) {"
False,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,80,"buffer.append(str, off, len);"
True,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,67,"public void write(String str, int off, int len) { _buffer.append(str, off, len); }"
False,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,96,ublic String getAndClear()
True,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,82,public String getAndClear() {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,95,ublic final char[] asQuotedChars()
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,95,public final char[] asQuotedChars() {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,110,ublic final byte[] asUnquotedUTF8()
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,109,public final byte[] asUnquotedUTF8() {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,125,ublic final byte[] asQuotedUTF8()
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,123,public final byte[] asQuotedUTF8() {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,142,"ublic int appendQuotedUTF8(byte[] buffer, int offset)"
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,139,"public int appendQuotedUTF8(byte[] buffer, int offset) {"
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,158,"ublic int appendQuoted(char[] buffer, int offset)"
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,154,"public int appendQuoted(char[] buffer, int offset) {"
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,174,"ublic int appendUnquotedUTF8(byte[] buffer, int offset)"
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,169,"public int appendUnquotedUTF8(byte[] buffer, int offset) {"
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,190,"ublic int appendUnquoted(char[] buffer, int offset)"
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,184,"public int appendUnquoted(char[] buffer, int offset) {"
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,202,ublic int writeQuotedUTF8(OutputStream out) throws IOException
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,195,public int writeQuotedUTF8(OutputStream out) throws IOException {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,215,ublic int writeUnquotedUTF8(OutputStream out) throws IOException
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,207,public int writeUnquotedUTF8(OutputStream out) throws IOException {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,228,ublic int putQuotedUTF8(ByteBuffer buffer)
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,219,public int putQuotedUTF8(ByteBuffer buffer) {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,244,ublic int putUnquotedUTF8(ByteBuffer buffer)
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,234,public int putUnquotedUTF8(ByteBuffer buffer) {
False,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,273,ublic final boolean equals(Object o)
True,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,262,public final boolean equals(Object o) {
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,10,ublic class UTF32Reader
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,11,xtends BaseReader
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,10,public class UTF32Reader extends BaseReader
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,40,"ublic UTF32Reader(IOContext ctxt,"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,41,"nputStream in, byte[] buf, int ptr, int len,"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,42,oolean isBigEndian)
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,39,"public UTF32Reader(IOContext ctxt, InputStream in, byte[] buf, int ptr, int len, boolean isBigEndian) {"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,56,"ublic int read(char[] cbuf, int start, int len)"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,57,hrows IOException
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,52,"public int read(char[] cbuf, int start, int len) throws IOException {"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,60,f (_buffer == null) {
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,61,eturn -1;
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,63,f (len < 1) {
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,64,eturn len;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,54,if (_buffer == null) { return -1; }
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,55,if (len < 1) { return len; }
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,139,"rivate void reportUnexpectedEOF(int gotBytes, int needed)"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,140,hrows IOException
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,142,nt bytePos = _byteCount + gotBytes;
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,143,nt charPos = _charCount;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,129,"private void reportUnexpectedEOF(int gotBytes, int needed) throws IOException {"
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,130,"int bytePos = _byteCount + gotBytes, charPos = _charCount;"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,145,"hrow new CharConversionException(""Unexpected EOF in the middle of a 4-byte UTF-32 char: got """
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,146,"gotBytes+"", needed ""+needed+"", at char #""+charPos+"", byte #""+bytePos+"")"");"
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,132,"throw new CharConversionException(""Unexpected EOF in the middle of a 4-byte UTF-32 char: got ""+gotBytes+"", needed ""+needed+"", at char #""+charPos+"", byte #""+bytePos+"")"");"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,149,"rivate void reportInvalid(int value, int offset, String msg)"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,150,hrows IOException
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,152,nt bytePos = _byteCount + _ptr - 1;
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,153,nt charPos = _charCount + offset;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,135,"private void reportInvalid(int value, int offset, String msg) throws IOException {"
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,136,"int bytePos = _byteCount + _ptr - 1, charPos = _charCount + offset;"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,155,"hrow new CharConversionException(""Invalid UTF-32 character 0x"""
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,156,"Integer.toHexString(value)+msg+"" at char #""+charPos+"", byte #""+bytePos+"")"");"
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,138,"throw new CharConversionException(""Invalid UTF-32 character 0x""+Integer.toHexString(value)+msg+"" at char #""+charPos+"", byte #""+bytePos+"")"");"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,165,rivate boolean loadMore(int available)
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,166,hrows IOException
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,147,private boolean loadMore(int available) throws IOException {
