is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,510,"* <p><strong>Since Lang 3.0,</strong> this method will default behavior for"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,511,* calculating assignability between primitive and wrapper types <em>corresponding
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,512,* to the running Java version</em>; i.e. autoboxing will be the default
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,513,* behavior in VMs running Java versions >= 1.5.</p>
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,514,/TODO when we bump the major version we should default autoboxing to true on platforms >= 1.5
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,516,"eturn isAssignable(cls, toClass, false);"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,520,"return isAssignable(cls, toClass, SystemUtils.isJavaVersionAtLeast(1.5f));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,204,ist<Object> olist = (List<Object>)(List<?>)list;
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,204,List<Object> olist = (List<Object>)(List<?>)list;
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,228,ist<Object> olist = (List<Object>)(List<?>)list;
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,228,List<Object> olist = (List<Object>)(List<?>)list;
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,277,"ssertFalse(ClassUtils.isAssignable(Integer.TYPE, Integer.class));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,278,"ssertFalse(ClassUtils.isAssignable(Integer.class, Integer.TYPE));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,278,boolean autoboxing = SystemUtils.isJavaVersionAtLeast(1.5f);
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,280,"assertEquals(autoboxing, ClassUtils.isAssignable(Integer.TYPE, Integer.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,281,"assertEquals(autoboxing, ClassUtils.isAssignable(Integer.class, Integer.TYPE));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,281,"ssertFalse(ClassUtils.isAssignable(Boolean.TYPE, Boolean.class));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,282,"ssertFalse(ClassUtils.isAssignable(Boolean.class, Boolean.TYPE));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,284,"assertEquals(autoboxing, ClassUtils.isAssignable(Boolean.TYPE, Boolean.class));"
