is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,38,rivate static final Map implementations;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,38,"private static final Map<ZipShort, Class<?>> implementations;"
False,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,41,mplementations = new HashMap();
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,41,"implementations = new HashMap<ZipShort, Class<?>>();"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,46,register(Zip64ExtendedInformationExtraField.class);
False,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,55,ublic static void register(Class c) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,56,public static void register(Class<?> c) {
False,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,78,lass c = (Class) implementations.get(headerId);
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,79,Class<?> c = implementations.get(headerId);
False,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,129,ist v = new ArrayList();
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,130,List<ZipExtraField> v = new ArrayList<ZipExtraField>();
False,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,184,eturn (ZipExtraField[]) v.toArray(result);
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,185,return v.toArray(result);
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,152,@Override
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,160,@Override
False,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,85,rivate final List reverseMapping;
True,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,85,private final List<Simple8BitChar> reverseMapping;
False,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,93,ist temp = new ArrayList(this.highChars.length);
True,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,93,List temp = new ArrayList<Simple8BitChar>(this.highChars.length);
False,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,175,imple8BitChar m = (Simple8BitChar) this.reverseMapping.get(i);
True,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,175,Simple8BitChar m = this.reverseMapping.get(i);
False,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,192,imple8BitChar r = (Simple8BitChar) this.reverseMapping.get(i0);
True,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,192,Simple8BitChar r = this.reverseMapping.get(i0);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,72,* The {@link java.util.zip.ZipEntry#setSize} method in the base
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,73,* class throws an IllegalArgumentException if the size is bigger
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,74,* than 2GB for Java versions < 7.  Need to keep our own size
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,75,* information for Zip64 support.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,77,private long size = SIZE_UNKNOWN;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,74,"rivate LinkedHashMap/*<ZipShort, ZipExtraField>*/ extraFields = null;"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,82,"private LinkedHashMap<ZipShort, ZipExtraField> extraFields = null;"
