is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,9,/TODO add pattern for not creating it for all mocks
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,21, See examples {@link Mockito#inOrder(Object...)}
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,19,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,33, <p>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,35, See examples {@link Mockito}
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,32,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,52, <p>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,54, See examples {@link Mockito}
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,50,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,67, verify(mockedList.get(0));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,67,* verify(mockedList).get(0);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,156,* It's a good pattern to use this method only if extra invocations can be harmful.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,157,* It's usually not necessary to call verifyNoMoreInteractions() all the time.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,158,* <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,165,"   firstMock.add(""one"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,166,"   secondMock.add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,168,"*   firstMock.add(""should be called first"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169,"*   secondMock.add(""should be called second"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,179,* Verification in order is strict: you cannot leave out interactions from the middle -
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,180,* you have to verify interactions one-by-one.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,177, Verification in order is required only in some cases and mostly ordinary verification is enough.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,182,* It's a good pattern not to create InOrder object with all mocks.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,183,* Create it only with those mocks that have interactions required to be verified in order.
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,103,"antedDiffersFromActual cause = createDiscrepancyCause(actual, actualInvocationStackTrace);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,103,WantedDiffersFromActual cause1 = new WantedDiffersFromActual(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,104,"""Actual invocation:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,105,actual
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,108,cause1.setStackTrace(actualInvocationStackTrace.getStackTrace());
