is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,25,mport com.google.javascript.rhino.JSDocInfo;
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,42,rivate boolean scopeNeedsInit = true;
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,51,copeNeedsInit = true;
True,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,49,initScope(t.getControlFlowGraph());
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,56,f (!shouldCheck(n)) {
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,57,eturn false;
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,60,f (scopeNeedsInit) {
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,61,nitScope(t.getControlFlowGraph());
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,62,copeNeedsInit = false;
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,94,rivate boolean shouldCheck(Node n) {
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,95,witch (n.getType()) {
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,96,ase Token.SCRIPT:
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,97,ase Token.BLOCK:
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,98,ase Token.FUNCTION:
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,99,SDocInfo info = n.getJSDocInfo();
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,100,"f (info != null && info.getSuppressions().contains(""unreachable"")) {"
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,101,eturn false;
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,105,eturn true;
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,56,"tatic final String DIAGNOSTIC_GROUP_NAMES = ""accessControls, checkRegExp,"" +"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,57,"checkTypes, checkVars, deprecated, fileoverviewTags, invalidCasts, "" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,56,static final String DIAGNOSTIC_GROUP_NAMES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,57,"""accessControls, ambiguousFunctionDecl, checkRegExp,"" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,58,"""checkTypes, checkVars, deprecated, "" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,59,"""externsValidation, fileoverviewTags, invalidCasts, "" +"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,59,"undefinedVars, unknownDefines, visibility"";"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,61,"""undefinedVars, unknownDefines, uselessCode, visibility"";"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,141,public static DiagnosticGroup CHECK_USELESS_CODE =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,142,"DiagnosticGroups.registerGroup(""uselessCode"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,143,new DiagnosticGroup(
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,144,"CheckSideEffects.USELESS_CODE_ERROR,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,145,CheckUnreachableCode.UNREACHABLE_CODE));
False,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,627,"eturn JSError.make(getSourceName(), n.getLineno(), n.getCharno(), level,"
False,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,628,"ype, arguments);"
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,627,"return JSError.make(getSourceName(), n, level, type, arguments);"
False,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,164," * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,164,""" * @suppress {uselessCode}\n"" +"
False,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,170," * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,170,""" * @suppress {uselessCode}\n"" +"
False,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,176," * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,176,""" * @suppress {uselessCode}\n"" +"
False,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,182," * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,182,""" * @suppress {uselessCode}\n"" +"
False,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,189," * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,189,""" * @suppress {uselessCode}\n"" +"
False,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,198,"   * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,198,"""   * @suppress {uselessCode}\n"" +"
False,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,206,"   * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,206,"""   * @suppress {uselessCode}\n"" +"
