is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,657,return isDirectory() ? SIZE_UNKNOWN : size;
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,661,* Returns the size of the entry as read from the archive.
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,663,long getEntrySize() {
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,253,ntrySize = active.getSize();
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,253,entrySize = active.getEntrySize();
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,280,ong size = entry.getSize();
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,280,long size = entry.getEntrySize();
False,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,97,ublic void XtestCheckArchive() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,97,public void testCheckArchive() throws Exception {
False,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,101,ublic void XtestCheckCompressedArchive() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,101,public void testCheckCompressedArchive() throws Exception {
