is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,18,package org.apache.commons.codec.language;
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,20,import org.apache.commons.codec.EncoderException;
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,21,import org.apache.commons.codec.StringEncoder;
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,24,* THIS CLASS LIVES IN THE TEST DIRECTORY UNTIL IT IS FULLY BAKED.
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,26,"* Encodes a string into a NYSIIS value. NYSIIS is an encoding used to relate similar names, but can also be used as a"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,27,* general purpose scheme to find word with similar phonemes.
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,29,* <p>
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,30,* NYSIIS features an accuracy increase of 2.7% over the traditional Soundex algorithm.
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,31,* </p>
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,33,"* @see <a href=""http://en.wikipedia.org/wiki/NYSIIS"">http://en.wikipedia.org/wiki/NYSIIS</a>"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,34,"* @see <a href=""http://www.dropby.com/NYSIIS.html"">http://www.dropby.com/NYSIIS.html</a>"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,35,* @see Soundex
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,36,* @version $Id: Nysiis.java 669755 2008-06-20 01:21:52Z sebb $
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,38,public class Nysiis implements StringEncoder {
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,40,private static final char[] CHARS_A = new char[] { 'A' };
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,41,"private static final char[] CHARS_AF = new char[] { 'A', 'F' };"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,42,private static final char[] CHARS_C = new char[] { 'C' };
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,43,"private static final char[] CHARS_FF = new char[] { 'F', 'F' };"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,44,private static final char[] CHARS_G = new char[] { 'G' };
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,45,private static final char[] CHARS_N = new char[] { 'N' };
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,46,"private static final char[] CHARS_NN = new char[] { 'N', 'N' };"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,47,private static final char[] CHARS_S = new char[] { 'S' };
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,48,"private static final char[] CHARS_SSS = new char[] { 'S', 'S', 'S' };"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,49,private static final char SPACE = ' ';
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,50,private static final int TRUE_LENGTH = 6;
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,53,* Tests if the given character is a vowel.
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,55,* @param c
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,56,*            the character to test
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,57,"* @return <code>true</code> if the character is a vowel, <code>false</code> otherwise"
True,src/test/java/org/apache/commons/codec/language/Nysiis.java,src/test/java/org/apache/commons/codec/language/Nysiis.java,59,private static boolean isVowel(final char c) {
