is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,158,/* Overrides
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,162,@Override
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,163,public String toString()
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,165,StringBuilder sb = new StringBuilder();
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,166,sb.append('[');
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,167,final int len = _detectors.length;
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,168,if (len > 0) {
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,169,sb.append(_detectors[0].getFormatName());
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,170,for (int i = 1; i < len; ++i) {
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,171,"sb.append("", "");"
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,172,sb.append(_detectors[i].getFormatName());
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,175,sb.append(']');
True,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,176,return sb.toString();
