is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,6,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,9,lass<? extends Object> classFrom = from.getClass();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,10,lass<?> classTo = mock.getClass().getSuperclass();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,11,"ssert classTo == classFrom : ""Classes must have the same type: class from: "" + classFrom + "", class to: "" + classTo;"
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,10,Class clazz = from.getClass();
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,11,Class mockSuperClass = mock.getClass().getSuperclass();
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,12,"assert mockSuperClass == clazz : ""Classes must have the same type: class of the object from: "" + clazz + "", mock super class: "" + mockSuperClass;"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,13,ield[] fieldsFrom = classFrom.getDeclaredFields();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,14,ield[] fieldsTo = classTo.getDeclaredFields();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,15,"ssert fieldsFrom.length == fieldsTo.length : ""Objects should be of the same type"";"
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,14,while (clazz != Object.class) {
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,15,"copyValues(from, mock, clazz);"
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,16,clazz = clazz.getSuperclass();
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,20,"private <T> void copyValues(T from, T mock, Class classFrom)"
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,21,throws UnableToCopyFieldValue {
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,22,Field[] fields = classFrom.getDeclaredFields();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,17,or (int i = 0; i < fieldsFrom.length; i++) {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,18,f (Modifier.isStatic(fieldsFrom[i].getModifiers())) {
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,24,for (int i = 0; i < fields.length; i++) {
True,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,25,if (Modifier.isStatic(fields[i].getModifiers())) {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,22,ieldsFrom[i].setAccessible(true);
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,23,ieldsTo[i].setAccessible(true);
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,24,bject value = fieldsFrom[i].get(from);
