is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,14,"Pass mocks that should be verified."");"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,14,"""Pass mocks that should be verified, e.g:"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,15,"""\n"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,16,"""verifyNoMoreInteractions(mockOne, mockTwo)"");"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,24,"so strictly can only verify mockOne"");"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,26,"""strictly.verify(mockOne).doStuff()"");"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,32,"Pass mocks that require strict order verification."");"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,34,"""Pass mocks that require strict order verification, e.g:"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,35,"""\n"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,36,"""createStrictOrderVerifier(mockOne, mockTwo)"");"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,39,public static void checkedExceptionInvalid(Throwable t) {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,40,throw new MockitoException(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,41,"""\n"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,42,"""Checked exception is invalid for this method"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,43,"""\n"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,44,"""Invalid: "" + t);"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,47,public static void cannotStubWithNullThrowable() {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,48,throw new MockitoException(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,49,"""\n"" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,50,"""Cannot stub with null throwable"""
True,src/org/mockito/exceptions/MockitoStackTraceFilter.java,src/org/mockito/exceptions/MockitoStackTraceFilter.java,12,//TODO change this logic so it filters everything from org.mockito and move org.mockito.usage to org.usingmockito
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,106,"hrow new MockitoException(""Cannot set null throwable"");"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,106,Exceptions.cannotStubWithNullThrowable();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,114,"hrow new MockitoException(""Given checked exception is invalid for this method"");"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,114,Exceptions.checkedExceptionInvalid(throwable);
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,10,mport java.util.List;
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,9,import java.util.LinkedList;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,12,mport org.junit.Test;
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,11,import org.junit.*;
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,19,Test
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,18,private LinkedList mock;
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,19,private LinkedList mockTwo;
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,21,@Before public void setup() {
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,22,mock = mock(LinkedList.class);
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,23,mockTwo = mock(LinkedList.class);
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,26,@Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,21,ry {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,22,erifyNoMoreInteractions();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,23,ail();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,25,atch (MockitoException e) {}
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,28,verifyNoMoreInteractions();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,28,Test
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,31,@Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,30,ry {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,31,erifyZeroInteractions();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,32,ail();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,34,atch (MockitoException e) {}
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,33,verifyZeroInteractions();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,37,Test
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,36,@Test(expected=MockitoException.class)
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,39,ry {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,40,reateStrictOrderVerifier();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,41,ail();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,42, catch (MockitoException e) {}
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,38,createStrictOrderVerifier();
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,41,@Test(expected=MockitoException.class)
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,42,public void shouldNotVerifyStrictlyUnfamilarMocks() {
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,43,Strictly strictly = createStrictOrderVerifier(mock);
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,44,strictly.verify(mockTwo).clear();
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,47,@Test(expected=MockitoException.class)
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,48,public void shouldNotAllowSettingInvalidCheckedException() throws Exception {
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,49,"stub(mock.add(""monkey island"")).andThrows(new Exception());"
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,45,Test
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,46,ublic void shouldNotStrictlyVerifyUnfamilarMocks() {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,47,ist mockOne = mock(List.class);
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,48,ist mockTwo = mock(List.class);
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,49,trictly strictly = createStrictOrderVerifier(mockOne);
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,50,ry {
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,51,trictly.verify(mockTwo).clear();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,52,ail();
False,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,53, catch (MockitoException e) {}
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,52,@Test(expected=MockitoException.class)
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,53,public void shouldNotAllowSettingNullThrowable() throws Exception {
True,test/org/mockito/usage/InvalidUsageExceptionsTest.java,test/org/mockito/usage/InvalidUsageExceptionsTest.java,54,"stub(mock.add(""monkey island"")).andThrows(null);"
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,40,//TODO get rid of following test: and move that testing to MockitoStackTraceFilterTest
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,104,@Test
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,105,public void shouldFilterStacktraceWhenStrictlyThrowsMockitoException() {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,106,try {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,107,createStrictOrderVerifier();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,108,fail();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,109,} catch (MockitoException expected) {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,110,"assertThat(expected, firstMethodOnStackEqualsTo(""shouldFilterStacktraceWhenStrictlyThrowsMockitoException""));"
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,114,@Ignore
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,115,@Test
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,116,public void shouldFilterStacktraceWhenStrictlyVerifies() {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,117,try {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,118,Strictly strictly = createStrictOrderVerifier(mock);
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,119,strictly.verify(null);
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,120,fail();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,121,} catch (MockitoException expected) {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,122,"assertThat(expected, firstMethodOnStackEqualsTo(""shouldFilterStacktraceWhenStrictlyVerifies""));"
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,126,@Ignore
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,127,@Test
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,128,public void shouldNotAllowSettingInvalidCheckedException() {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,129,try {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,130,stub(mock.oneArg(true)).andThrows(new Exception());
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,131,fail();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,132,} catch (MockitoException expected) {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,133,"assertThat(expected, firstMethodOnStackEqualsTo(""shouldNotAllowSettingInvalidCheckedException""));"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,19,private LinkedList mock;
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,21,@Before public void setup() {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,22,mock = mock(LinkedList.class);
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,21,inkedList mock = mock(LinkedList.class);
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,36,inkedList mock = mock(LinkedList.class);
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,67,inkedList mock = mock(LinkedList.class);
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,80,Test
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,81,@Test(expected=MockitoException.class)
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,82,inkedList list = mock(LinkedList.class);
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,83,xception checkedException = new Exception();
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,85,ry {
