is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,116,ouble yMax = computeObjectiveValue(max);
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,116,final double yMax = computeObjectiveValue(max);
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,154,"omplex initial = new Complex(0.5 * (lo + hi), 0);"
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,155,"omplex z = complexSolver.solve(c, initial);"
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,154,"final Complex initial = new Complex(0.5 * (lo + hi), 0);"
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,155,"final Complex z = complexSolver.solve(c, initial);"
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,263,nt n = coefficients.length - 1;
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,263,final int n = coefficients.length - 1;
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,310,nt n = coefficients.length - 1;
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,310,final int n = coefficients.length - 1;
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,319,"inal Complex N  = new Complex(n, 0);"
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,320,"inal Complex N1 = new Complex(n - 1, 0);"
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,319,"final Complex nC  = new Complex(n, 0);"
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,320,"final Complex n1C = new Complex(n - 1, 0);"
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,338,/ check for convergence
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,338,// Check for convergence.
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,348,"/ now pv != 0, calculate the new approximation"
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,348,"// Now pv != 0, calculate the new approximation."
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,352,inal Complex delta = N1.multiply((N.multiply(H)).subtract(G2));
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,353,/ choose a denominator larger in magnitude
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,352,final Complex delta = n1C.multiply((nC.multiply(H)).subtract(G2));
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,353,// Choose a denominator larger in magnitude.
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,366, = z.subtract(N.divide(denominator));
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,366,z = z.subtract(nC.divide(denominator));
