is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,23,import java.nio.charset.Charset;
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,71,/** Character set for file input. */
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,72,"private static final String FILE_CHARSET = ""US-ASCII"";"
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,117,} finally {
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,118,try {
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,119,is.close();
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,120,} catch (IOException e) { // NOPMD
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,121,// ignore
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,146,* <p>
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,147,* The input stream <i>must</i> be an ASCII text containing one valid direction vector per line.
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,179,* <p>
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,180,* The input stream <i>must</i> be an ASCII text containing one
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,181,* valid direction vector per line.
False,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,180,inal BufferedReader reader = new BufferedReader(new InputStreamReader(is));
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,195,final Charset charset = Charset.forName(FILE_CHARSET);
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,196,"final BufferedReader reader = new BufferedReader(new InputStreamReader(is, charset));"
