is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,62," @version $Id: CharSetUtils.java,v 1.8 2002/12/23 00:32:24 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,62,"* @version $Id: CharSetUtils.java,v 1.9 2003/03/23 05:50:51 bayard Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,193,"* <p>Takes an argument in set-syntax, see evaluateSet,"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,194,* and keeps any of characters present in the specified string.</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,196,* <p>An example would be:</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,197,* <ul>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,198,"*   <li>keep(""hello"", {""c-fo""}) returns ""hll"""
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,199,* </ul>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,201,* @param str  String target to keep characters from
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,202,* @param set  String set of characters to keep
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,204,"public static String keep(String str, String set) {"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,205,String[] strs = new String[1];
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,206,strs[0] = set;
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,207,"return keep(str, strs);"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,211,"* <p>Takes an argument in set-syntax, see evaluateSet,"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,212,* and keeps any of characters present in the specified string.</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,214,* <p>An example would be:</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,215,* <ul>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,216,"*  <li>keep(""hello"", {""c-f"",""o""}) returns ""hll"""
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,217,* </ul>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,219,* @param str  String target to keep characters from
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,220,* @param set  String[] set of characters to keep
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,221,* @throws NullPointerException of <code>str</code> is
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,222,*  <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,224,"public static String keep(String str, String[] set) {"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,225,"return modify(str, set, true);"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,198,"   <li>delete(""hello"", {""c-f"",""o""}) returns ""hll"""
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,234,"*   <li>delete(""hello"", {""c-fo""}) returns ""hll"""
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,261,"return modify(str, set, false);"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,264,// Implementation of delete and keep
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,265,"private static String modify(String str, String[] set, boolean expect) {"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,230,f(!chars.contains(chrs[i])) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,271,if(chars.contains(chrs[i]) == expect) {
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,66," @version $Id: CharSetUtilsTest.java,v 1.5 2003/03/20 02:50:42 ggregory Exp $"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,66,"* @version $Id: CharSetUtilsTest.java,v 1.6 2003/03/23 05:50:51 bayard Exp $"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,124,public void testKeep()
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,126,"assertEquals(""keep(String,String[]) failed"","
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,127,"""ell"", CharSetUtils.keep(""hello"", new String[] {""el""}));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,128,"assertEquals(""keep(String,String[]) failed"","
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,129,"""hello"", CharSetUtils.keep(""hello"", new String[] {""elho""}));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,130,"assertEquals(""keep(String,String[]) failed"","
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,131,""""", CharSetUtils.keep(""hello"", new String[] {""""}));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,132,"assertEquals(""keep(String,String[]) failed"","
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,133,"""hello"", CharSetUtils.keep(""hello"", new String[] {""a-z""}));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,134,"assertEquals(""keep(String,String[]) failed"","
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,135,"""----"", CharSetUtils.keep(""----"", new String[] {""-""}));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,136,"assertEquals(""keep(String,String[]) failed"","
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,137,"""ll"", CharSetUtils.keep(""hello"", new String[] {""l""}));"
