is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,52,Override
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,57,Override
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,62,Override
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,80,Override
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,38,Override
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,22,Override
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,28,Override
False,src/org/mockito/internal/verification/InOrderContextImpl.java,src/org/mockito/internal/verification/InOrderContextImpl.java,15,Override
False,src/org/mockito/internal/verification/InOrderContextImpl.java,src/org/mockito/internal/verification/InOrderContextImpl.java,20,Override
False,src/org/mockito/internal/verification/MockAwareVerificationMode.java,src/org/mockito/internal/verification/MockAwareVerificationMode.java,20,Override
False,src/org/mockito/internal/verification/api/VerificationDataInOrderImpl.java,src/org/mockito/internal/verification/api/VerificationDataInOrderImpl.java,24,Override
False,src/org/mockito/internal/verification/api/VerificationDataInOrderImpl.java,src/org/mockito/internal/verification/api/VerificationDataInOrderImpl.java,29,Override
False,src/org/mockito/internal/verification/api/VerificationDataInOrderImpl.java,src/org/mockito/internal/verification/api/VerificationDataInOrderImpl.java,34,Override
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,38,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,25,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,30,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,35,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,40,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,45,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,50,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,55,Override
