is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,34,rotected abstract StringEncoder makeEncoder();
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,34,protected abstract StringEncoder createEncoder();
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,39,ncoder encoder = makeEncoder();
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,39,Encoder encoder = createEncoder();
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,46,tringEncoder encoder = makeEncoder();
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,46,StringEncoder encoder = createEncoder();
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,59,tringEncoder encoder = makeEncoder();
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,59,StringEncoder encoder = createEncoder();
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,70,tringEncoder encoder = makeEncoder();
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,70,StringEncoder encoder = createEncoder();
False,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,33,rotected StringEncoder makeEncoder() {
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,33,protected StringEncoder createEncoder() {
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,29,rotected StringEncoder makeEncoder() {
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,29,protected StringEncoder createEncoder() {
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1057,rotected StringEncoder makeEncoder() {
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1057,protected StringEncoder createEncoder() {
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,66,rotected StringEncoder makeEncoder() {
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,66,protected StringEncoder createEncoder() {
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,45,rotected StringEncoder makeEncoder() {
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,45,protected StringEncoder createEncoder() {
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,52,rotected StringEncoder makeEncoder() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,52,protected StringEncoder createEncoder() {
