is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,389, catch (MissingResourceException mre) {
True,src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,389,} catch (MissingResourceException mre) { // NOPMD
False,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,87, catch (NotStrictlyPositiveException e) {
True,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,87,} catch (NotStrictlyPositiveException e) { // NOPMD
False,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,100, catch (NotStrictlyPositiveException e) {
True,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,100,} catch (NotStrictlyPositiveException e) { // NOPMD
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java,20,mport org.apache.commons.math3.geometry.partitioning.SubHyperplane;
False,src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,233, catch (InitializationCompletedMarkerException icme) {
True,src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,233,} catch (InitializationCompletedMarkerException icme) { // NOPMD
False,src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java,20,mport org.apache.commons.math3.optim.OptimizationData;
False,src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java,21,mport org.apache.commons.math3.optim.ConvergenceChecker;
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,31,mport org.apache.commons.math3.optimization.fitting.CurveFitter;
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,32,mport org.apache.commons.math3.optimization.fitting.WeightedObservedPoint;
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,91, catch (NotStrictlyPositiveException e) {
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,89,} catch (NotStrictlyPositiveException e) { // NOPMD
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,104, catch (NotStrictlyPositiveException e) {
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,102,} catch (NotStrictlyPositiveException e) { // NOPMD
False,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,259, catch (IOException ex) {
True,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,259,} catch (IOException ex) { // NOPMD
False,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,291, catch (IOException ex) {
True,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,291,} catch (IOException ex) { // NOPMD
False,src/main/java/org/apache/commons/math3/random/ValueServer.java,src/main/java/org/apache/commons/math3/random/ValueServer.java,280, catch (IOException ex) {
True,src/main/java/org/apache/commons/math3/random/ValueServer.java,src/main/java/org/apache/commons/math3/random/ValueServer.java,280,} catch (IOException ex) { // NOPMD
False,src/main/java/org/apache/commons/math3/stat/Frequency.java,src/main/java/org/apache/commons/math3/stat/Frequency.java,247, catch (ClassCastException ex) {
True,src/main/java/org/apache/commons/math3/stat/Frequency.java,src/main/java/org/apache/commons/math3/stat/Frequency.java,247,} catch (ClassCastException ex) { // NOPMD
False,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,504, catch (NoSuchElementException nsee) {
True,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,504,} catch (NoSuchElementException nsee) { // NOPMD
False,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,569,hile (states[++next] != FULL) {
True,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,569,while (states[++next] != FULL) { // NOPMD
False,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,517, catch (NoSuchElementException nsee) {
True,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,517,} catch (NoSuchElementException nsee) { // NOPMD
False,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,582,hile (states[++next] != FULL) {
True,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,582,while (states[++next] != FULL) { // NOPMD
