is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,76," visibility, Mockito will see them through reflection.</p>"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,76,"* visibility, Mockito will see them through reflection."
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,77,* However fields that are static or final will be ignored.</p>
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,16,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,588,"public void cannotInjectDependency(Field field, Object matchingMock, Exception details) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,589,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,590,"""Mockito couldn't inject mock dependency '"" + new MockUtil().getMockName(matchingMock) + ""' on field "","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,591,"""'"" + field + ""'"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,592,"""whose type '"" + field.getDeclaringClass().getCanonicalName() + ""' was annotated by @InjectMocks in your test."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,593,"""Also I failed because: "" + details.getCause().getMessage(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,595,"), details);"
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,5,mport org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,6,mport org.mockito.internal.configuration.injection.filter.MockCandidateFilter;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,7,mport org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,8,mport org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,5,import org.mockito.internal.configuration.injection.filter.*;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,6,import org.mockito.internal.util.ListUtil;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,14,mport java.util.Arrays;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,15,mport java.util.Comparator;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,16,mport java.util.HashSet;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,17,mport java.util.Set;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,12,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,13,import java.util.*;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,51,rivate Comparator<Field> supertypesLast = new Comparator<Field>() {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,47,private Comparator<Field> superTypesLast = new Comparator<Field>() {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,62,private ListUtil.Filter<Field> notFinalOrStatic = new ListUtil.Filter<Field>() {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,63,public boolean isOut(Field object) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,64,return Modifier.isFinal(object.getModifiers()) || Modifier.isStatic(object.getModifiers());
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,105,rivate Field[] orderedInstanceFieldsFrom(Class<?> awaitingInjectionClazz) {
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,106,ield[] declaredFields = awaitingInjectionClazz.getDeclaredFields();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,107,"rrays.sort(declaredFields, supertypesLast);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,107,private List<Field> orderedInstanceFieldsFrom(Class<?> awaitingInjectionClazz) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,108,List<Field> declaredFields = Arrays.asList(awaitingInjectionClazz.getDeclaredFields());
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,109,"declaredFields = ListUtil.filter(declaredFields, notFinalOrStatic);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,111,"Collections.sort(declaredFields, superTypesLast);"
False,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,3,mport org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,3,import org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,29, catch (Exception e) {
False,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,30,"hrow new MockitoException(""Problems injecting dependency in "" + field.getName(), e);"
True,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,29,} catch (RuntimeException e) {
True,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java,30,"new Reporter().cannotInjectDependency(field, matchingMock, e);"
False,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,68,"hrow new RuntimeException(""Problems setting value:["" + value + ""] on object: ["" + target + ""] the setter of property ["" + field.getName() + ""] threw an exception"", e.getTargetException());"
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,68,"throw new RuntimeException(""Setter '"" + writeMethod + ""' of '"" + target + ""' with value '"" + value + ""' threw exception : '"" + e.getTargetException() + ""'"", e);"
