is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,31,"@SuppressWarnings(""rawtypes"")"
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,73,"@SuppressWarnings(""unchecked"")"
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,284,"oid decode(final byte[] in, int inPos, final int inAvail, final Context context) { // package protected for access from I/O streams"
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,284,"void decode(final byte[] in, int inPos, final int inAvail, final Context context) {"
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,285,// package protected for access from I/O streams
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,378,"oid encode(final byte[] in, int inPos, final int inAvail, final Context context) { // package protected for access from I/O streams"
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,380,"void encode(final byte[] in, int inPos, final int inAvail, final Context context) {"
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,381,// package protected for access from I/O streams
False,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,80,"ublic Base32InputStream(final InputStream in, final boolean doEncode, final int lineLength, final byte[] lineSeparator) {"
True,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,80,"public Base32InputStream(final InputStream in, final boolean doEncode,"
True,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,81,"final int lineLength, final byte[] lineSeparator) {"
False,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,80,"ublic Base32OutputStream(final OutputStream out, final boolean doEncode, final int lineLength, final byte[] lineSeparator) {"
True,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,80,"public Base32OutputStream(final OutputStream out, final boolean doEncode,"
True,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,81,"final int lineLength, final byte[] lineSeparator) {"
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,657,"ublic static byte[] encodeBase64(final byte[] binaryData, final boolean isChunked, final boolean urlSafe, final int maxResultSize) {"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,657,"public static byte[] encodeBase64(final byte[] binaryData, final boolean isChunked,"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,658,"final boolean urlSafe, final int maxResultSize) {"
False,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,84,"ublic Base64InputStream(final InputStream in, final boolean doEncode, final int lineLength, final byte[] lineSeparator) {"
True,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,84,"public Base64InputStream(final InputStream in, final boolean doEncode,"
True,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,src/main/java/org/apache/commons/codec/binary/Base64InputStream.java,85,"final int lineLength, final byte[] lineSeparator) {"
False,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,84,"ublic Base64OutputStream(final OutputStream out, final boolean doEncode, final int lineLength, final byte[] lineSeparator) {"
True,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,84,"public Base64OutputStream(final OutputStream out, final boolean doEncode,"
True,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base64OutputStream.java,85,"final int lineLength, final byte[] lineSeparator) {"
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,182,"rotected BaseNCodec(final int unencodedBlockSize, final int encodedBlockSize, final int lineLength, final int chunkSeparatorLength) {"
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,182,"protected BaseNCodec(final int unencodedBlockSize, final int encodedBlockSize,"
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,183,"final int lineLength, final int chunkSeparatorLength) {"
False,src/main/java/org/apache/commons/codec/binary/StringUtils.java,src/main/java/org/apache/commons/codec/binary/StringUtils.java,195,"rivate static IllegalStateException newIllegalStateException(final String charsetName, final UnsupportedEncodingException e) {"
