is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,34,"** Serialization lock, Lang version 2.0. */"
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,35,* Required for serialization support. Lang version 2.0.
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,37,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,40,"** Serialization lock, Lang version 2.0. */"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,41,* Required for serialization support. Lang version 2.0.
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,43,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,46,** Serialization version. */
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,47,* Required for serialization support.
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,49,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,49,** Serialization version. */
True,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,50,* Required for serialization support.
True,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,52,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,56,** Serialization version. */
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,57,* Required for serialization support.
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,59,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,47,** Serialization version. */
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,48,* Required for serialization support.
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,50,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,255,/ declare serialization compatibility with Commons Lang 1.0
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,256,* Required for serialization support. Declare serialization compatibility with Commons Lang 1.0
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,258,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/SerializationException.java,src/java/org/apache/commons/lang/SerializationException.java,31,** Serialization version. */
True,src/java/org/apache/commons/lang/SerializationException.java,src/java/org/apache/commons/lang/SerializationException.java,32,* Required for serialization support.
True,src/java/org/apache/commons/lang/SerializationException.java,src/java/org/apache/commons/lang/SerializationException.java,34,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,46,** Serialization version. */
True,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,47,* Required for serialization support.
True,src/java/org/apache/commons/lang/UnhandledException.java,src/java/org/apache/commons/lang/UnhandledException.java,49,* @see java.io.Serializable
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,36,* Required for serialization support.
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,38,* @see java.io.Serializable
True,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,1985,* Required for serialization support.
True,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,1987,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,240,** Lang version 1.0.1 serial compatibility */
True,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,241,* Required for serialization support. Lang version 1.0.1 serial compatibility.
True,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,243,* @see java.io.Serializable
False,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,106,** Lang version 1.0.1 serial compatibility */
True,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,107,* Required for serialization support. Lang version 1.0.1 serial compatibility.
True,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,109,* @see java.io.Serializable
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,49,* Required for serialization support.
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,51,* @see java.io.Serializable
