is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec/binary/Base32.java,44,ublic class Base32 extends BasedCodec {
True,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec/binary/Base32.java,44,public class Base32 extends BaseNCodec {
False,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,39,ublic class Base32InputStream extends BasedCodecInputStream {
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,39,public class Base32InputStream extends BaseNCodecInputStream {
False,src/java/org/apache/commons/codec/binary/Base32OutputStream.java,src/java/org/apache/commons/codec/binary/Base32OutputStream.java,44,ublic class Base32OutputStream extends BasedCodecOutputStream {
True,src/java/org/apache/commons/codec/binary/Base32OutputStream.java,src/java/org/apache/commons/codec/binary/Base32OutputStream.java,44,public class Base32OutputStream extends BaseNCodecOutputStream {
False,src/java/org/apache/commons/codec/binary/BasedCodec.java,src/java/org/apache/commons/codec/binary/BaseNCodec.java,26,"ublic abstract class BasedCodec implements BinaryEncoder, BinaryDecoder {"
True,src/java/org/apache/commons/codec/binary/BasedCodec.java,src/java/org/apache/commons/codec/binary/BaseNCodec.java,26,"public abstract class BaseNCodec implements BinaryEncoder, BinaryDecoder {"
False,src/java/org/apache/commons/codec/binary/BasedCodec.java,src/java/org/apache/commons/codec/binary/BaseNCodec.java,94,rotected BasedCodec(){
True,src/java/org/apache/commons/codec/binary/BasedCodec.java,src/java/org/apache/commons/codec/binary/BaseNCodec.java,94,protected BaseNCodec(){
False,src/java/org/apache/commons/codec/binary/BasedCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,25,ublic class BasedCodecInputStream extends FilterInputStream {
True,src/java/org/apache/commons/codec/binary/BasedCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,25,public class BaseNCodecInputStream extends FilterInputStream {
False,src/java/org/apache/commons/codec/binary/BasedCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,29,rivate final BasedCodec basedCodec;
True,src/java/org/apache/commons/codec/binary/BasedCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,29,private final BaseNCodec basedCodec;
False,src/java/org/apache/commons/codec/binary/BasedCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,33,"rotected BasedCodecInputStream(InputStream in, BasedCodec basedCodec, boolean doEncode) {"
True,src/java/org/apache/commons/codec/binary/BasedCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,33,"protected BaseNCodecInputStream(InputStream in, BaseNCodec basedCodec, boolean doEncode) {"
False,src/java/org/apache/commons/codec/binary/BasedCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,25,ublic class BasedCodecOutputStream extends FilterOutputStream {
True,src/java/org/apache/commons/codec/binary/BasedCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,25,public class BaseNCodecOutputStream extends FilterOutputStream {
False,src/java/org/apache/commons/codec/binary/BasedCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,29,rivate final BasedCodec basedCodec;
True,src/java/org/apache/commons/codec/binary/BasedCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,29,private final BaseNCodec basedCodec;
False,src/java/org/apache/commons/codec/binary/BasedCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,33,"ublic BasedCodecOutputStream(OutputStream out, BasedCodec basedCodec, boolean doEncode) {"
True,src/java/org/apache/commons/codec/binary/BasedCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,33,"public BaseNCodecOutputStream(OutputStream out, BaseNCodec basedCodec, boolean doEncode) {"
