is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,23,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,101,/** Simple constructor.
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,102,* Build a vector from its coordinates
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,103,* @param v coordinates array
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,104,* @exception DimensionMismatchException if array does not have 3 elements
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,105,* @see #toArray()
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,107,public Vector3D(double[] v) throws DimensionMismatchException {
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,108,if (v.length != 3) {
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,109,"throw new DimensionMismatchException(v.length, 3);"
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,111,this.x = v[0];
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,112,this.y = v[1];
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,113,this.z = v[2];
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,217,/** Get the vector coordinates as a dimension 3 array.
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,218,* @return vector coordinates
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,219,* @see #Vector3D(double[])
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,221,public double[] toArray() {
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,222,"return new double[] { x, y, z };"
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,21,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,73,/** Simple constructor.
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,74,* Build a vector from its coordinates
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,75,* @param v coordinates array
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,76,* @exception DimensionMismatchException if array does not have 2 elements
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,77,* @see #toArray()
