is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,19,mport org.apache.commons.math.MathException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,19,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,20,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,21,import org.apache.commons.math.exception.OutOfRangeException;
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,50, @throws IllegalArgumentException if the preconditions are not met
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,51, @throws MathException if the statistic can not be computed do to a
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,52,         convergence or other numerical error.
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,53,* @throws NullArgumentException if <code>categoryData</code> is <code>null</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,54,* @throws DimensionMismatchException if the length of the <code>categoryData</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,55,* array is less than 2 or a contained <code>double[]</code> array does not have
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,56,* at least two values
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,55,"hrows IllegalArgumentException, MathException;"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,59,"throws NullArgumentException, DimensionMismatchException;"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,71, @throws IllegalArgumentException if the preconditions are not met
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,72, @throws MathException if the statistic can not be computed do to a
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,73,         convergence or other numerical error.
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,75,* @throws NullArgumentException if <code>categoryData</code> is <code>null</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,76,* @throws DimensionMismatchException if the length of the <code>categoryData</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,77,* array is less than 2 or a contained <code>double[]</code> array does not have
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,78,* at least two values
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,76,"hrows IllegalArgumentException, MathException;"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,81,"throws NullArgumentException, DimensionMismatchException;"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,96, @throws IllegalArgumentException if the preconditions are not met
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,97, @throws MathException if the statistic can not be computed do to a
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,98,         convergence or other numerical error.
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,101,* @throws NullArgumentException if <code>categoryData</code> is <code>null</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,102,* @throws DimensionMismatchException if the length of the <code>categoryData</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,103,* array is less than 2 or a contained <code>double[]</code> array does not have
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,104,* at least two values
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,105,"* @throws OutOfRangeException if <code>alpha</code> is not in the range (0, 0.5]"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,101,"hrows IllegalArgumentException, MathException;"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,108,"throws NullArgumentException, DimensionMismatchException, OutOfRangeException;"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,21,mport org.apache.commons.math.MathException;
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,22,mport org.apache.commons.math.MathRuntimeException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,22,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,23,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,24,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,25,import org.apache.commons.math.exception.OutOfRangeException;
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,68,"hrows IllegalArgumentException, MathException {"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,70,throws MathIllegalArgumentException {
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,84,"hrows IllegalArgumentException, MathException {"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,86,"throws NullArgumentException, DimensionMismatchException {"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,102,"hrows IllegalArgumentException, MathException {"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,104,"throws NullArgumentException, DimensionMismatchException, OutOfRangeException {"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,104,hrow MathRuntimeException.createIllegalArgumentException(
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,105,"ocalizedFormats.OUT_OF_BOUND_SIGNIFICANCE_LEVEL,"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,106,"lpha, 0, 0.5);"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,106,"throw new OutOfRangeException(LocalizedFormats.OUT_OF_BOUND_SIGNIFICANCE_LEVEL,"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,107,"alpha, 0, 0.5);"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,118, @throws IllegalArgumentException if categoryData does not meet
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,119, preconditions specified in the interface definition
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,120, @throws MathException if an error occurs computing the Anova stats
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,119,* @throws NullArgumentException if <code>categoryData</code> is <code>null</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,120,* @throws DimensionMismatchException if the length of the <code>categoryData</code>
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,121,* array is less than 2 or a contained <code>double[]</code> array does not contain
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,122,* at least two values
