is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,17,package org.apache.commons.math.stat.descriptive;
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,20,* Implementation of
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,21,* {@link org.apache.commons.math.stat.descriptive.SummaryStatistics} that
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,22,* is safe to use in a multithreaded environment.  Multiple threads can safely
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,23,* operate on a single instance without causing runtime exceptions due to race
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,24,"* conditions.  In effect, this implementation makes modification and access"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,25,"* methods atomic operations for a single instance.  That is to say, as one"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,26,"* thread is computing a statistic from the instance, no other thread can modify"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,27,* the instance nor compute another statistic.
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,29,* @since 1.2
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,30,"* @version $Revision: 602304 $ $Date: 2007-12-08 03:48:39 +0100 (sam., 08 déc. 2007) $"
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,32,public class SynchronizedSummaryStatistics extends SummaryStatistics {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,34,/** Serialization UID */
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,35,private static final long serialVersionUID = 1909861009042253704L;
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,38,* Construct a SynchronizedSummaryStatistics instance
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,40,public SynchronizedSummaryStatistics() {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,41,super();
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,45,* @see org.apache.commons.math.stat.descriptive.SummaryStatistics#getSummary()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,47,public synchronized StatisticalSummary getSummary() {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,48,return super.getSummary();
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,52,* @see org.apache.commons.math.stat.descriptive.SummaryStatistics#addValue(double)
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,54,public synchronized void addValue(double value) {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,55,super.addValue(value);
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,59,* @see org.apache.commons.math.stat.descriptive.SummaryStatistics#getN()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,61,public synchronized long getN() {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,62,return super.getN();
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,66,* @see org.apache.commons.math.stat.descriptive.SummaryStatistics#getSum()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,68,public synchronized double getSum() {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,69,return super.getSum();
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,73,* @see org.apache.commons.math.stat.descriptive.SummaryStatistics#getSumsq()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,75,public synchronized double getSumsq() {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,76,return super.getSumsq();
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,80,* @see org.apache.commons.math.stat.descriptive.SummaryStatistics#getMean()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,82,public synchronized double getMean() {
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,83,return super.getMean();
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,87,* @see org.apache.commons.math.stat.descriptive.SummaryStatistics#getStandardDeviation()
