is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,279,/** Group multiple variable declarations into one */
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,280,public boolean groupVariableDeclarations;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,625,groupVariableDeclarations = false;
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,526,if (options.groupVariableDeclarations) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,527,passes.add(groupVariableDeclarations);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1406,* Simple global collapses of variable declarations.
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1408,private final PassFactory groupVariableDeclarations =
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1409,"new PassFactory(""groupVariableDeclarations"", true) {"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1410,@Override
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1411,protected CompilerPass createInternal(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1412,compiler.setNormalized();
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1413,return new GroupVariableDeclarations(compiler);
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,2,* Copyright 2010 Google Inc.
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,19,import com.google.common.collect.Sets;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,20,import com.google.javascript.jscomp.NodeTraversal.ScopedCallback;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,21,import com.google.javascript.jscomp.Scope.Var;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,22,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,23,import com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,25,import java.util.Iterator;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,26,import java.util.Set;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,29,* Groups multiple variable declarations (that may or may not be contiguous)
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,30,* in the same scope into a single one. i.e.
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,32,* <pre>
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,33,"* var a, b = 10;"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,34,* f1();
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,35,"* var c, d;"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,36,* ... some other code ...
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,37,"* var x, y, z = 100;"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,38,* ... some other code ...
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,39,"* var p = 200, q = 300;"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,40,* </pre>
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,42,* becomes:
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,44,* <pre>
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,45,"* var a, b = 10, c, d, x, y, z;"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,46,* f1();
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,47,* ... some other code ...
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,48,* z = 100;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,49,* ... some other code ...
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,50,"* var p = 200, q = 300;"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,51,* </pre>
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,53,* This reduces the generated uncompressed code size.
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,55,"* For any scope, we use the first VAR statement as the statement to collapse"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,56,"* the other declarations into. For other VAR statements in the scope, we only"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,57,* consider ones that either (a) have no variable that is initialized in the
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,58,"* the statement, or (b) have exactly one variable that is initialized (e.g."
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,59,"* the ""var x, y, z = 100;"" statement in the example above. VAR statements"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,60,* with more than one variable initialization are not collapsed. This is
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,61,* because doing so would increase uncompressed code size.
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,65,"class GroupVariableDeclarations implements CompilerPass, ScopedCallback {"
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,66,private final AbstractCompiler compiler;
True,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,src/com/google/javascript/jscomp/GroupVariableDeclarations.java,68,GroupVariableDeclarations(AbstractCompiler compiler) {
