is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,9,import org.junit.runner.Description;
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,10,import org.junit.runner.Runner;
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,14,/TODO: make it non visible for clients
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,15,ublic class MockitoJUnit44RunnerImpl extends JUnit4ClassRunner {
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,16,public class JUnit44RunnerImpl implements RunnerImpl {
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,17,ublic MockitoJUnit44RunnerImpl(Class<?> klass) throws InitializationError {
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,18,uper(klass);
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,18,Runner runner;
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,21,Override
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,22,rotected Object createTest() throws Exception {
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,23,bject test = super.createTest();
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,24,ockitoAnnotations.initMocks(test);
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,25,eturn test;
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,20,public JUnit44RunnerImpl(Class<?> klass) throws InitializationError {
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,21,this.runner = new JUnit4ClassRunner(klass) {
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,22,@Override
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,23,protected Object createTest() throws Exception {
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,24,Object test = super.createTest();
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,25,MockitoAnnotations.initMocks(test);
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,26,return test;
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,28,Override
False,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,33,uper.run(notifier);
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,35,runner.run(notifier);
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,38,public Description getDescription() {
True,src/org/mockito/internal/runners/MockitoJUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,39,return runner.getDescription();
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,1,package org.mockito.internal.runners;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,3,import org.junit.runner.Description;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,4,import org.junit.runner.Runner;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,5,import org.junit.runner.notification.RunNotifier;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,6,import org.junit.runners.BlockJUnit4ClassRunner;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,7,import org.junit.runners.model.FrameworkMethod;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,8,import org.junit.runners.model.InitializationError;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,9,import org.junit.runners.model.Statement;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,10,import org.mockito.MockitoAnnotations;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,11,import org.mockito.internal.runners.util.FrameworkUsageValidator;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,13,//TODO: check out if this runner is still recommended in jUnit 4.6
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,14,public class JUnit45AndHigherRunnerImpl implements RunnerImpl {
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,16,private Runner runner;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,18,public JUnit45AndHigherRunnerImpl(Class<?> klass) throws InitializationError {
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,19,runner = new BlockJUnit4ClassRunner(klass) {
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,20,"protected Statement withBefores(FrameworkMethod method, Object target,"
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,21,Statement statement) {
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,22,// init annotated mocks before tests
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,23,MockitoAnnotations.initMocks(target);
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,24,"return super.withBefores(method, target, statement);"
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,29,public void run(final RunNotifier notifier) {
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,30,// add listener that validates framework usage at the end of each test
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,31,notifier.addListener(new FrameworkUsageValidator(notifier));
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,33,runner.run(notifier);
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,36,public Description getDescription() {
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,37,return runner.getDescription();
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,1,ackage org.mockito.internal.runners;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,3,mport org.junit.runner.notification.RunNotifier;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,4,mport org.junit.runners.BlockJUnit4ClassRunner;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,5,mport org.junit.runners.model.FrameworkMethod;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,6,mport org.junit.runners.model.InitializationError;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,7,mport org.junit.runners.model.Statement;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,8,mport org.mockito.MockitoAnnotations;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,9,mport org.mockito.internal.runners.util.FrameworkUsageValidator;
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,11,/TODO: check out if this runner is still recommended in jUnit 4.6
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,12,ublic class MockitoJUnit45AndUpRunner extends BlockJUnit4ClassRunner {
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,14,ublic MockitoJUnit45AndUpRunner(Class<?> klass)
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,15,hrows InitializationError {
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,16,uper(klass);
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,19,Override
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,20,"rotected Statement withBefores(FrameworkMethod method, Object target, Statement statement) {"
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,21,/init annotated mocks before tests
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,22,ockitoAnnotations.initMocks(target);
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,23,"eturn super.withBefores(method, target, statement);"
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,26,Override
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,27,ublic void run(final RunNotifier notifier) {
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,28,/add listener that validates framework usage at the end of each test
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,29,otifier.addListener(new FrameworkUsageValidator(notifier));
False,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,src/org/mockito/internal/runners/MockitoJUnit45AndUpRunner.java,31,uper.run(notifier);
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,3,mport org.junit.runner.Runner;
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,9,rivate final RunnerProvider classProvider;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,8,private final RunnerProvider runnerProvider;
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,11,unnerFactory(RunnerProvider classProvider) {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,12,his.classProvider = classProvider;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,10,RunnerFactory(RunnerProvider runnerProvider) {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,11,this.runnerProvider = runnerProvider;
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,19,ublic Runner create(Class<?> klass) {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,18,public RunnerImpl create(Class<?> klass) {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,21,f (classProvider.isJUnit45OrHigherAvailable()) {
