a2eb7ae,1,0.37330727900202354
d41cc3d,2,0.3338990080166646
90b53a5,3,0.3287269549579548
f086c02,4,0.3268595709314761
f01f5b9,5,0.322432699180237
76421c9,6,0.3211007441866991
ea79f23,7,0.31824992429356214
05039e4,8,0.31430640655587294
aca89df,9,0.3138566378514003
b85fe85,10,0.31000209742206164
0caf664,11,0.3079961233053359
3277835,12,0.30130083868877244
1828046,13,0.30045652947758206
18b614c,14,0.2981589564704632
5bc8b52,15,0.2942550987405467
c7f5578,16,0.2923581897998776
ae4d1d9,17,0.29008583806016897
8f19463,18,0.2896636401516831
a285861,19,0.28370995141146627
38744e5,20,0.2828121119319833
fc07bc2,21,0.28258507368206953
f5a0a81,22,0.28243999350828186
ce12888,23,0.28069566594172823
1f972ab,24,0.28055447883496054
4cb6f04,25,0.2804333434214705
6f2a587,26,0.2776131664948248
88e0f49,27,0.2775050179919827
20e20c7,28,0.27627901808432354
9207e43,29,0.2737972222747349
3ef0b88,30,0.27225456725152275
5194da1,31,0.2691473397451396
5b56945,32,0.2679199517709179
551eb4c,33,0.2667758454991891
b93a1df,34,0.2632517755533942
0648ef3,35,0.26248781215155526
ee2a29c,36,0.2593193692094393
f97f800,37,0.25721842535196093
96750e1,38,0.2562122626156067
e4a6d82,39,0.25530582111213174
d230631,40,0.2546347801459873
204f6b0,41,0.25236515245754765
9277ed4,42,0.25137503386511384
ea140fb,43,0.24830311699942054
7c75a62,44,0.24668298187414073
f8be419,45,0.24565384382769628
232e271,46,0.24259124169763757
2480889,47,0.24258798399711556
dda3b1b,48,0.2419255375555902
29468bd,49,0.24128799763572917
375546a,50,0.24042085698223203
05f6751,51,0.24022050598533062
081ed4a,52,0.23864089171723624
06c08db,53,0.23637289758365765
eaab728,54,0.23618024406406413
6b6b867,55,0.23511385909974858
70bf8c4,56,0.2345847684138076
3b88c21,57,0.23380111568811057
abe191e,58,0.23332674388400743
f3d907a,59,0.2332684668017575
64356b6,60,0.23228289587682371
5c6a9f4,61,0.23193047582881587
1fcd2e6,62,0.231626708736427
0b3a8a3,63,0.22961505006601168
bf3c9bb,64,0.22913524703230015
fbb0274,65,0.228112856603088
c28606b,66,0.2274305655107458
dc452b6,67,0.2250794876530977
3750017,68,0.22461316430530276
0c0b735,69,0.2245110629800703
0fd98f2,70,0.22449067496701924
2542098,71,0.2244557345857663
373a6da,72,0.2223236672674126
1494fe8,73,0.2223127212450925
11ff5aa,74,0.22202761675812754
c8ed6f4,75,0.22191709330914966
24efc44,76,0.22134232679250387
b1ea820,77,0.22057634880646382
bbf4b72,78,0.22013661263357032
d25f73f,79,0.21945083010104705
edf487b,80,0.21778116344819265
5c89ea5,81,0.21759885953658198
87400e6,82,0.21740891595841083
6feb02c,83,0.2174086584421735
44df22c,84,0.2171854910279345
4cbe5c3,85,0.21682353895054884
2cb7306,86,0.2166968284335602
ae6928a,87,0.21653620336645463
3c85a43,88,0.21566016642029995
2311ecb,89,0.21559129297884683
ec08886,90,0.21555990547623183
a28051c,91,0.2153980605125061
c5e0192,92,0.21515209811121694
da3824b,93,0.2149586858625857
861034c,94,0.2147536841830301
f807134,95,0.21449803939012646
f11274b,96,0.2144112523372954
c99a2e7,97,0.2141738587489368
7311ae8,98,0.21407293331208843
a630e44,99,0.21398687211089795
3d5b719,100,0.21393246186985437
2378917,101,0.21330709796068748
c47ca89,102,0.21271744391328506
0909ca8,103,0.21234557948189248
3948350,104,0.2118853743190534
f836125,105,0.2108589215970007
c317059,106,0.21047012732865567
be314f2,107,0.21046985593405343
d3e5b54,108,0.20963233553422977
1c3cdb0,109,0.20951175161881597
090701f,110,0.20928848868869032
1313a65,111,0.2083640968430781
0a32c2d,112,0.20791726742012906
11e459e,113,0.20785359893217636
8b1455e,114,0.20749831836237287
2d5626d,115,0.2071905889740484
0fcadf1,116,0.20699657152906525
f1715e9,117,0.20688394693061507
12e9a4f,118,0.20640770357059446
4aefe9f,119,0.2063502028504426
990e57f,120,0.2062741450980473
1ea0814,121,0.20613829086820368
82d1df1,123,0.20596713406524736
de57642,123,0.20596713406524736
0d04f2d,124,0.20502886957782063
42cfa37,125,0.20499979980784555
0cdbc57,126,0.2044516228496952
63f1a35,127,0.2042737604323569
d178656,128,0.2039610121404074
2aa9dca,129,0.20364664167870916
774e998,130,0.20354483102970833
aa3eb57,131,0.20332097079896327
a5cdfc4,132,0.20302102367755537
1cebc91,133,0.20276239974976473
1d7527c,134,0.20229850912199776
cb7405f,135,0.2017348488863563
8583908,136,0.20160049746346032
ebee3bf,137,0.20152443143279564
17db4fc,138,0.2012391109301086
178a294,139,0.2011978437679175
30a3bf4,140,0.20099674690918123
5b836c6,141,0.2009783701058574
84a814f,142,0.20095761591730943
11773a9,143,0.20095576553285055
a6c9528,144,0.2006805700153792
28f4a3b,145,0.20067268311417696
6c8f1a2,146,0.20065917077459083
d9bbb21,147,0.200644794205582
1ae0a0a,148,0.19954672348896296
8dd6969,149,0.19941062043754043
a760f14,150,0.19918072648144847
ca40c61,151,0.1989081267721704
22f04e2,152,0.1987432076793002
885a882,153,0.19837153072532943
ddbeaa9,154,0.19806097894719166
13207a8,155,0.19786944848397447
c039c1e,156,0.19772480703591522
b9a17cd,157,0.19730938358836758
6c90455,158,0.19705221916423032
825c8e3,159,0.19688941766086865
b6ff72a,160,0.19679641276971993
0f53cfb,161,0.19552811724217878
f5a8447,162,0.19545969117730766
f74af98,163,0.19527451620675107
734a459,164,0.19485590417111698
e07ed77,165,0.19477726885719826
7b7c849,166,0.1944034535313186
487ce97,167,0.19427445629416396
262d13e,168,0.19425659054379674
c95f755,169,0.19390596767880286
808cfa7,170,0.19386302593318272
8e08ef1,171,0.19383970022682662
e9c32e2,172,0.1936865052358835
0efe1c6,173,0.19336199090128647
3f27a2b,174,0.19285328495943743
ddcbe43,175,0.19274952883541563
c38524b,176,0.19269131940937556
a9cd3cb,177,0.19265258800840102
35dedaf,178,0.19263825207114382
934bfda,179,0.19258927905809553
d2fa8f3,180,0.19235554044814118
9e55116,181,0.19228194344539096
ec8a8a5,182,0.191890126249599
de9bb80,183,0.19184839058685732
c66659d,184,0.19181089716026634
2f095de,185,0.19161499843944085
63a7071,186,0.1914434747547713
3a28a61,187,0.1914086202701708
43c7761,188,0.19137040215213863
1904446,189,0.191001208417378
dd2ae75,190,0.19095631295619275
5c9b146,191,0.19031683760619744
2ae1161,192,0.1901790332474418
817eba2,193,0.18990047726226844
2aaf7b7,194,0.18974653061994373
f13641e,195,0.18969548517234847
5b79fab,196,0.1895940020222171
a40957d,197,0.18905230167927378
c439ee6,198,0.18891275638324578
2305419,199,0.18890903271467385
f152a37,200,0.18879812826946585
9fbf216,201,0.18868478605215977
137a7ca,202,0.18855324243518568
766da8f,203,0.18843449218655162
9351ed9,204,0.1882188078296062
f349629,205,0.1881457869287444
