f836125,1,0.351079341000585
18b614c,2,0.34499035211364726
c47ca89,3,0.32767320670787825
de9bb80,4,0.3268963870454995
8a11487,5,0.3116024196992627
c5e0192,6,0.30081413697431203
090701f,7,0.2997662097763806
cb7405f,8,0.29792209483447474
c38524b,9,0.29767818328026685
c113100,10,0.29485435487788436
87400e6,11,0.2941457671104619
cc9d4ab,12,0.29396180882519973
6c90455,13,0.29227643900143896
335aa68,14,0.29110903694849166
a285861,15,0.28626437860300413
f09a9a0,16,0.2848683220118351
8512b60,17,0.28150658105820336
2bada2f,18,0.2790722398836091
4977a33,19,0.2683455221523493
0a32c2d,20,0.2679024198917943
f3d907a,21,0.2672271939681439
cea79f5,22,0.26484932638664327
0bedaae,23,0.26160038470364866
0cdbc57,24,0.2602475626026842
6b6b867,25,0.2591146284036403
dc452b6,26,0.2576787103395184
a5cdfc4,27,0.2559925722732297
9683ff3,28,0.2546900665851697
bb2ca1d,29,0.25457512466997545
9e6f7da,30,0.25417285386444133
6feb02c,31,0.25402376061061926
63a4c5f,32,0.25389839824066407
e9c32e2,33,0.2538252689112033
11e459e,34,0.2511866462177965
0c482ec,35,0.25091165353608513
5c89ea5,36,0.2507248739277851
9fbf216,37,0.24879528532884065
ff6746b,38,0.24828188738361345
5b79fab,39,0.2481773899779569
1ae0a0a,40,0.2474029343369446
1e168c8,41,0.24739696774443365
990e57f,42,0.24607861007110532
50d6110,43,0.24564839599465893
1ed8304,44,0.2449457731740785
1561946,45,0.2449101361285677
bfeac15,46,0.24437613661491986
eb086b2,47,0.24364784674369822
835ddaa,48,0.24243308100287098
9dccbe8,49,0.24194366854426363
96750e1,50,0.2419111412579633
ec08886,51,0.24188978016534668
b2bba86,52,0.24123969758205022
17bbdca,53,0.24073840131798685
bba1f22,54,0.24064937649976104
301bf13,55,0.24008093352408222
9dbd8b3,56,0.2398956121431749
178a294,57,0.23830316566989485
d9bbb21,58,0.2374029388291563
2667805,59,0.23668514657705275
a003826,60,0.2363588980563649
6448fb3,61,0.23633780734067955
214abbc,62,0.23630656555211627
11ff5aa,63,0.23624239289472693
43c7761,64,0.23577925700514268
2378917,65,0.23481089915412767
8fa6739,66,0.2345316285930953
42cfa37,67,0.23432864927129748
0bc4df1,68,0.23427815157141385
7e70920,69,0.23357400286540597
0779a7e,70,0.23348067549590645
f8be419,71,0.23322261143441203
f1a6011,72,0.2330300446750585
143536d,73,0.23299547235381668
d723b49,74,0.23241586915584123
5c9b146,75,0.23216511733784484
9d4c326,76,0.23190861147973052
c15bc6b,77,0.23175113735864739
01fe819,78,0.2316978089567986
c99a2e7,79,0.23126089613345824
8b4079f,80,0.2311472917107812
a536340,81,0.23028744337399965
a5589b3,82,0.22991420529963924
2e7752d,83,0.22907644063143473
c95f755,84,0.2287728675640497
2561da0,85,0.22861596468902845
4a3781f,86,0.228179064888973
887b279,87,0.2260631082614556
3fa46d0,88,0.22603624839503478
4c9c3a1,89,0.22579527899573304
95bd6ca,90,0.22570737278266506
884cffc,91,0.2255663212286585
dfea1e9,92,0.22408852408725555
3ddca6d,93,0.22379899185797403
868f697,94,0.22358720867726767
b6ff72a,95,0.22350609649112663
c04cd23,96,0.22347649466775876
b5da735,97,0.22347243577249098
3bd65dc,98,0.22332044571953458
731c788,99,0.22294488382425648
02089c1,100,0.22248168107241217
e4753e7,101,0.221817942492067
375546a,102,0.22171674811701003
885a882,103,0.22170498011476014
599286c,104,0.22121389149646586
64356b6,105,0.2210149183596114
608c515,106,0.22091156154215585
a7c44d4,107,0.22088666899053455
844f763,108,0.22082492970732415
dc55ab2,109,0.22033271317328307
a30fd37,110,0.2199915681693948
1b7661f,111,0.21983986821994317
200182f,112,0.21975009772590137
fbb0274,113,0.2193033693218246
e7ba613,114,0.21887821276426234
ce70915,115,0.21756630686723732
2928b56,116,0.2175387440989771
4889f2a,117,0.21720424508638347
a60d42a,118,0.21685778286273383
703a8fd,119,0.21673700711041477
8cc894c,120,0.21654075086156688
11a540b,121,0.21636590358193897
5085097,122,0.2162802307603181
e764003,123,0.2160435261770376
829e72a,124,0.21602901191701784
0d04f2d,125,0.21597973771733225
5131dbf,126,0.2159659184992242
5ccddb3,127,0.21585743005691405
47cdc3c,128,0.2157307333437154
c34849d,129,0.21536685009197942
694a2c9,130,0.2151672033163099
024ab67,131,0.2150822350048499
672e3a8,132,0.21482501156434541
397d41a,133,0.21465569753258817
599fe9a,134,0.21449514126701197
3975633,135,0.2144720045039955
d4dbefe,136,0.2144397821909132
3baa467,137,0.2134073636585303
8a3e67f,138,0.21324085486603683
18663ae,139,0.21322332582866688
6e147ea,140,0.2127807041580443
40fea3c,141,0.2126925329303614
3eb3378,142,0.21236818812788227
5f70a38,143,0.21184970065378872
e76ebcc,144,0.2118489269530891
85d73a1,145,0.21165788443331435
eb8f74e,146,0.21152557114194925
688c042,147,0.21148932355580652
7363d46,148,0.21146138538577386
a309599,149,0.21141451408448386
3f4471f,150,0.2113712152478926
0d83c03,151,0.21079452328924775
b2ba011,152,0.20967185839620373
2f2a4ca,153,0.20965730626299095
3c153e5,154,0.20953148465939275
5391d92,155,0.2089128917145614
4d9819d,156,0.2087857343489289
0ac772a,157,0.20866339193387673
204f6b0,158,0.2085718914764907
f4af2ad,159,0.20850050767870054
1d7527c,160,0.2083162683456724
bc22786,161,0.20804785609074572
a28051c,162,0.20752967251749976
2d5626d,163,0.20679871461580623
703f966,164,0.2066629743043319
5cff307,165,0.20652195925570482
17db4fc,166,0.2059014822176669
fd31e94,167,0.20576138184493042
0a5e7b1,168,0.20569939592081454
2ca58f3,169,0.20542124806226247
7bdac2b,170,0.205291134374204
af64fa5,171,0.20511003804786543
46d9439,172,0.20503224673924592
a3b332e,173,0.20487595463467922
857a172,174,0.20447539344302235
f349629,175,0.2044369260278901
245399b,176,0.2043190875777101
8fee2c9,177,0.20401816446557575
b54f848,178,0.20365297561026274
dcdea66,179,0.20363088208843583
ebee31f,180,0.20351999316894742
ce73c04,181,0.20301704521838693
8b648e0,182,0.20298432184288984
8df113c,183,0.2029386613845603
c93f9d6,184,0.2027791876356474
825c8e3,185,0.20274022380517287
1427a4c,186,0.20268785727774052
821e452,187,0.20267950733046403
2f095de,188,0.20260497566313074
176b5ec,189,0.20247086655650792
56a8f13,190,0.20237474882239692
