a2eb7ae,1,0.4181217465195005
76421c9,2,0.37631809985278786
1828046,3,0.3710894623267258
20e20c7,4,0.36229389149065705
ae4d1d9,5,0.3493000415300601
5bc8b52,6,0.3444523887032811
d41cc3d,7,0.343289790838036
90b53a5,8,0.3295075701387591
18b614c,9,0.32922944899731377
f086c02,10,0.329193658131564
05039e4,11,0.3245550661216037
ea79f23,12,0.32442003729853686
aca89df,13,0.3239659598240485
f01f5b9,14,0.3202264994727011
ce12888,15,0.31270601310712076
f836125,16,0.31262308391981153
8f19463,17,0.31176636557541504
0caf664,18,0.31030925573867596
38744e5,19,0.30857650669108816
9207e43,20,0.3064777275806826
88e0f49,21,0.30484485744956424
5194da1,22,0.30208391419309544
c7f5578,23,0.3016415515734514
de9bb80,24,0.3016271411820459
7c75a62,25,0.30077885746607635
5b56945,26,0.300187673790387
3277835,27,0.29973567459514017
fc07bc2,28,0.2997199376372063
06c08db,29,0.2970497486866387
c28606b,30,0.29591400737208007
0648ef3,31,0.29517679063942337
d6525df,32,0.2945224959097743
f1715e9,33,0.29131709093356983
8a11487,34,0.28812303164017417
ee2a29c,35,0.2877871379226744
cb7405f,36,0.28616519534813034
c317059,37,0.2858017986232765
f5a0a81,38,0.2849320240835602
8512b60,39,0.2841603016149994
11ff5aa,40,0.28386512839774203
c5e0192,41,0.2836480012702076
6f2a587,42,0.28344838401362327
0efe1c6,43,0.28308150577423596
4cb6f04,44,0.2812224580233549
c47ca89,45,0.28078770877847337
1f972ab,46,0.28030033874286564
a285861,47,0.27996821936844896
a7c4097,48,0.27966848590578897
ebee3bf,49,0.2792834471257979
2305419,50,0.27919389928103255
5b836c6,51,0.27906674459778924
232e271,52,0.27490865535825026
3c85a43,53,0.27485782061032715
b85fe85,54,0.27422443887259185
63a4c5f,55,0.2741230058411305
5c6a9f4,56,0.27222342092863416
7638d74,57,0.27157469460967465
2311ecb,58,0.27144449796945036
090701f,59,0.27073184779711346
090bbb7,60,0.27006234782243543
081ed4a,61,0.2699366331368751
44df22c,62,0.26850619508895424
6b6b867,63,0.26807371849512696
d3e5b54,64,0.26665550567231855
dda3b1b,65,0.26641380273251736
c38524b,66,0.2663864172785029
ca40c61,67,0.2658153617089961
11773a9,68,0.26415357170827425
3ef0b88,69,0.26410130705275403
ddcbe43,70,0.26347683189824767
3a28a61,71,0.2629435275573928
03b9b66,72,0.26293451705964355
96750e1,73,0.2628275181322475
734a459,74,0.2624482856140513
be314f2,75,0.26231264765564344
f97f800,76,0.26134735830913214
f09a9a0,77,0.2611051853443056
a5cdfc4,78,0.26024621665678227
8b184f2,79,0.2582311388644962
8a55bb1,80,0.25734269872268367
2542098,81,0.2572096700472075
0cdbc57,82,0.25697760620566246
dc452b6,83,0.25690575508118974
0bedaae,84,0.25643566710612653
35dedaf,85,0.255857451523376
f5a8447,86,0.25510964563073013
e434b8c,87,0.2549027975642447
aa0eb7a,88,0.254803525962255
eaab728,89,0.25476406441627575
e4a6d82,90,0.2542608345204871
ec08886,91,0.2541773010437578
