is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,64," @version $Id: OperationEnum.java,v 1.2 2003/05/22 22:00:06 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,64,"* @version $Id: OperationEnum.java,v 1.3 2003/08/02 18:38:36 scolebourne Exp $"
False,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,67,"ublic static final OperationEnum PLUS = new OperationEnum(""Plus"") {"
False,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,68,"ublic int eval(int a, int b) {"
False,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,69,eturn (a + b);
False,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,72,"ublic static final OperationEnum MINUS = new OperationEnum(""Minus"") {"
False,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,73,"ublic int eval(int a, int b) {"
False,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,74,eturn (a - b);
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,67,public static final OperationEnum PLUS;
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,68,public static final OperationEnum MINUS;
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,69,static {
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,70,// Get around JDK Linux bug
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,71,"PLUS = new OperationEnum(""Plus"") {"
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,72,"public int eval(int a, int b) {"
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,73,return (a + b);
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,76,"MINUS = new OperationEnum(""Minus"") {"
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,77,"public int eval(int a, int b) {"
True,src/test/org/apache/commons/lang/enum/OperationEnum.java,src/test/org/apache/commons/lang/enum/OperationEnum.java,78,return (a - b);
