is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,255,hrow new TooManyActualInvocations(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,255,"String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,256,throw new TooManyActualInvocations(message);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,259,"private String createTooManyInvocationsMessage(int wantedCount, int actualCount, PrintableInvocation wanted,"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,260,HasStackTrace firstUndesired) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,261,return join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,259,"but was "" + pluralize(actualCount) + "". Undesired invocation:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,265,"""But was "" + pluralize(actualCount) + "". Undesired invocation:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,275,ndesiredInvocation cause = createUndesiredInvocationCause(firstUndesired);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,281,"String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,278,"Verification in order failure"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,279,"anted.toString(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,280,"Wanted "" + pluralize(wantedCount) + "" but was "" + actualCount"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,281,", cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,283,"""Verification in order failure:"" + message"
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,76,"ssertThat(e, messageContains(""Wanted 1 time but was 2""));"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,76,"assertThat(e, messageContains(""Wanted 1 time""));"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,77,"assertThat(e, messageContains(""But was 2 times""));"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,9,mport static org.mockitoutil.ExtraMatchers.*;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,104,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""fourthChunk""));"
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,103,"assertContains(""fourthChunk("", e.getMessage());"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,9,mport static org.mockitoutil.ExtraMatchers.*;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,98,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""first""));"
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,97,"assertContains(""first("", e.getMessage());"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,110,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""second""));"
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,109,"assertContains(""second("", e.getMessage());"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,15,mport org.mockito.exceptions.cause.UndesiredInvocation;
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,148,"Verification in order failure"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,147,"""Verification in order failure:"" +"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,152,"Wanted 1 time but was 2"";"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,153,"ssertEquals(expectedMessage, actualMessage);"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,155,"ssertEquals(UndesiredInvocation.class, e.getCause().getClass());"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,151,"""Wanted 1 time:"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,152,"""\n"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,153,"""-> at"";"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,154,"assertContains(expectedMessage, actualMessage);"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,159,"Undesired invocation:"";"
