is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,657,eturn handler.voidMethodStubbable();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,657,return handler.voidMethodStubbable(mock);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,100,ublic VoidMethodStubbable<T> voidMethodStubbable() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,101,eturn new VoidMethodStubbableImpl();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,100,public VoidMethodStubbable<T> voidMethodStubbable(T mock) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,101,return new VoidMethodStubbableImpl(mock);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,127,private final T mock;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,129,public VoidMethodStubbableImpl(T mock) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,130,this.mock = mock;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,143,eturn instance;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,149,return mock;
False,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,12,mport org.junit.Ignore;
False,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,49,"Ignore(""needs fixing - the real clear() method is called :)"")"
False,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,52,"py.add(""one"");"
