is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,521,"eturn registerTypeAdapter(type, typeAdapter, false);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,524,"rivate GsonBuilder registerTypeAdapter(Type type, Object typeAdapter, boolean isSystem) {"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,534,"egisterInstanceCreator(type, (InstanceCreator<?>) typeAdapter, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,530,"registerInstanceCreator(type, (InstanceCreator<?>) typeAdapter);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,537,"egisterSerializer(type, (JsonSerializer<?>) typeAdapter, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,533,"registerSerializer(type, (JsonSerializer<?>) typeAdapter);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,540,"egisterDeserializer(type, (JsonDeserializer<?>) typeAdapter, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,536,"registerDeserializer(type, (JsonDeserializer<?>) typeAdapter);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,554, @param <T> the type for which instance creator is being registered
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,560,"nstanceCreator<? extends T> instanceCreator, boolean isSystem) {"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,561,"nstanceCreators.register(typeOfT, instanceCreator, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,556,InstanceCreator<? extends T> instanceCreator) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,557,"instanceCreators.register(typeOfT, instanceCreator);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,570, @param <T> the type for which the serializer is being registered
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,575,"rivate <T> GsonBuilder registerSerializer(Type typeOfT, JsonSerializer<T> serializer,"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,576,oolean isSystem) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,577,"erializers.register(typeOfT, serializer, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,571,"private <T> GsonBuilder registerSerializer(Type typeOfT, JsonSerializer<T> serializer) {"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,572,"serializers.register(typeOfT, serializer);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,586, @param <T> the type for which the deserializer is being registered
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,591,"rivate <T> GsonBuilder registerDeserializer(Type typeOfT, JsonDeserializer<T> deserializer,"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,592,oolean isSystem) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,593,"eserializers.register(typeOfT, new JsonDeserializerExceptionWrapper<T>(deserializer), isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,586,"private <T> GsonBuilder registerDeserializer(Type typeOfT, JsonDeserializer<T> deserializer) {"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,587,"deserializers.register(typeOfT, new JsonDeserializerExceptionWrapper<T>(deserializer));"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,615,"eturn registerTypeHierarchyAdapter(baseType, typeAdapter, false);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,618,"rivate GsonBuilder registerTypeHierarchyAdapter(Class<?> baseType, Object typeAdapter,"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,619,oolean isSystem) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,623,"egisterInstanceCreatorForTypeHierarchy(baseType, (InstanceCreator<?>) typeAdapter, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,612,"registerInstanceCreatorForTypeHierarchy(baseType, (InstanceCreator<?>) typeAdapter);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,626,"egisterSerializerForTypeHierarchy(baseType, (JsonSerializer<?>) typeAdapter, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,615,"registerSerializerForTypeHierarchy(baseType, (JsonSerializer<?>) typeAdapter);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,629,"egisterDeserializerForTypeHierarchy(baseType, (JsonDeserializer<?>) typeAdapter, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,618,"registerDeserializerForTypeHierarchy(baseType, (JsonDeserializer<?>) typeAdapter);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,635,"nstanceCreator<? extends T> instanceCreator, boolean isSystem) {"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,636,"nstanceCreators.registerForTypeHierarchy(classOfT, instanceCreator, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,624,InstanceCreator<? extends T> instanceCreator) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,625,"instanceCreators.registerForTypeHierarchy(classOfT, instanceCreator);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,641,"sonSerializer<T> serializer, boolean isSystem) {"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,642,"erializers.registerForTypeHierarchy(classOfT, serializer, isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,630,JsonSerializer<T> serializer) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,631,"serializers.registerForTypeHierarchy(classOfT, serializer);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,647,"sonDeserializer<T> deserializer, boolean isSystem) {"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,636,JsonDeserializer<T> deserializer) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,649,"ew JsonDeserializerExceptionWrapper<T>(deserializer), isSystem);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,638,new JsonDeserializerExceptionWrapper<T>(deserializer));
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,739,"dapters.register(type, adapter, false);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,728,"adapters.register(type, adapter);"
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,41, Map that is meant for storing default type adapters
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,43,"rivate final Map<Type, T> systemMap = new HashMap<Type, T>();"
True,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,41,/** Map that is meant for storing default type adapters */
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,46, List of default type hierarchy adapters
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,48,"rivate final List<Pair<Class<?>, T>> systemTypeHierarchyList = new ArrayList<Pair<Class<?>, T>>();"
True,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,44,/** List of default type hierarchy adapters */
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,52,"ublic synchronized void registerForTypeHierarchy(Class<?> typeOfT, T value, boolean isSystem) {"
True,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,48,"public synchronized void registerForTypeHierarchy(Class<?> typeOfT, T value) {"
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,54,"egisterForTypeHierarchy(pair, isSystem);"
True,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,50,registerForTypeHierarchy(pair);
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,57,"ublic synchronized void registerForTypeHierarchy(Pair<Class<?>, T> pair, boolean isSystem) {"
True,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,53,"public synchronized void registerForTypeHierarchy(Pair<Class<?>, T> pair) {"
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,61,"ist<Pair<Class<?>, T>> typeHierarchyList = isSystem ? systemTypeHierarchyList : userTypeHierarchyList;"
True,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,57,"List<Pair<Class<?>, T>> typeHierarchyList = userTypeHierarchyList;"
False,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/internal/ParameterizedTypeHandlerMap.java,88,"ublic synchronized void register(Type typeOfT, T value, boolean isSystem) {"
