is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,101,"public static void noMoreInteractionsWanted(String undesired, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,102,"UndesiredInvocation cause = buildCause(actualInvocationStackTrace, ""Undesired invocation:"", undesired);"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,103,"throw new VerificationError(join(""No more interactions wanted""), cause);"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,106,"public static void zeroInteractionsWanted(String undesired, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,107,"UndesiredInvocation cause = buildCause(actualInvocationStackTrace, ""Undesired invocation:"", undesired);"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,108,"throw new VerificationError(join(""Zero interactions wanted""), cause);"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,102,"ublic static void noMoreInteractionsWanted(String message, String undesired, String actual, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,103,ndesiredInvocation cause = new UndesiredInvocation(join(
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,104,"Undesired invocation:"","
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,105,ctual
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,111,"private static UndesiredInvocation buildCause(HasStackTrace actualInvocationStackTrace, String ... messageLines) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,112,UndesiredInvocation cause = new UndesiredInvocation(join(messageLines));
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,110,hrow new VerificationError(join(
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,111,ndesired
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,112,", cause);"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,114,return cause;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,125,"erifyNoMoreInteractions(""No more interactions wanted"");"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,125,Invocation unverified = registeredInvocations.getFirstUnverified();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,126,if (unverified != null) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,127,"Exceptions.noMoreInteractionsWanted(unverified.toString(), unverified.getStackTrace());"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,129,/TODO move message to exceptions
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,130,"erifyNoMoreInteractions(""Zero interactions wanted"");"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,133,rivate void verifyNoMoreInteractions(String message) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,136,"xceptions.noMoreInteractionsWanted(unverified.toString(), message, unverified.toString(), unverified.getStackTrace());"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,134,"Exceptions.zeroInteractionsWanted(unverified.toString(), unverified.getStackTrace());"
