is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1028,@Override
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1029,protected DoubleMetaphone createStringEncoder() {
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1030,return new DoubleMetaphone();
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1053,Override
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1054,rotected DoubleMetaphone createStringEncoder() {
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1055,eturn new DoubleMetaphone();
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1058,@Test
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1059,public void testCCedilla() {
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1060,"assertTrue(this.getStringEncoder().isDoubleMetaphoneEqual(""\u00e7"", ""S"")); // c-cedilla"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1108, Test setting maximum length
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1110,Test
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1111,ublic void testSetMaxCodeLength() {
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1112,"inal String value = ""jumped"";"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1114,inal DoubleMetaphone doubleMetaphone = new DoubleMetaphone();
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1116,/ Sanity check of default settings
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1117,"ssertEquals(""Default Max Code Length"", 4, doubleMetaphone.getMaxCodeLen());"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1118,"ssertEquals(""Default Primary"",   ""JMPT"", doubleMetaphone.doubleMetaphone(value, false));"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1119,"ssertEquals(""Default Alternate"", ""AMPT"", doubleMetaphone.doubleMetaphone(value, true));"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1121,/ Check setting Max Code Length
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1122,oubleMetaphone.setMaxCodeLen(3);
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1123,"ssertEquals(""Set Max Code Length"", 3, doubleMetaphone.getMaxCodeLen());"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1124,"ssertEquals(""Max=3 Primary"",   ""JMP"", doubleMetaphone.doubleMetaphone(value, false));"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1125,"ssertEquals(""Max=3 Alternate"", ""AMP"", doubleMetaphone.doubleMetaphone(value, true));"
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1220,ublic void testCCedilla() {
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1221,"ssertTrue(this.getStringEncoder().isDoubleMetaphoneEqual(""\u00e7"", ""S"")); // c-cedilla"
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1204,public void testNTilde() {
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1205,"assertTrue(this.getStringEncoder().isDoubleMetaphoneEqual(""\u00f1"", ""N"")); // n-tilde"
True,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1209,* Test setting maximum length
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1225,ublic void testNTilde() {
False,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/java/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1226,"ssertTrue(this.getStringEncoder().isDoubleMetaphoneEqual(""\u00f1"", ""N"")); // n-tilde"
