is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,222, @see {@link PascalDistribution#getSupportUpperBound() getSupportUpperBound()}
True,src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,222,* @see PascalDistribution#getSupportUpperBound() getSupportUpperBound()
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,57, @see BaseAbstractScalarOptimizer#BaseAbstractScalarOptimizer().
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,57,* @see BaseAbstractScalarOptimizer#BaseAbstractScalarOptimizer()
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,139, @param x unbounded value
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,139,* @param point unbounded value
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,154,** Map an array from bounded to unbounded.
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,155, @param y bounded value
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,155,* Map an array from bounded to unbounded.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,156,* @param point bounded value
False,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,307, the denominator).  Use {@link #populationVariance()} for the non-bias-corrected
True,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,307,* the denominator).  Use {@link #populationVariance(double[])} for the non-bias-corrected
False,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,331, the denominator).  Use {@link #populationVariance()} for the non-bias-corrected
True,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,331,"* the denominator).  Use {@link #populationVariance(double[], int, int)} for the non-bias-corrected"
False,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,360, the denominator).  Use {@link #populationVariance()} for the non-bias-corrected
True,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,360,"* the denominator).  Use {@link #populationVariance(double[], double, int, int)} for the non-bias-corrected"
False,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,395, the denominator).  Use {@link #populationVariance()} for the non-bias-corrected
True,src/main/java/org/apache/commons/math/stat/StatUtils.java,src/main/java/org/apache/commons/math/stat/StatUtils.java,395,"* the denominator).  Use {@link #populationVariance(double[], double)} for the non-bias-corrected"
