is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,66," @version $Id: EntitiesTest.java,v 1.5 2003/05/24 19:24:15 ggregory Exp $"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,66,"* @version $Id: EntitiesTest.java,v 1.6 2003/06/29 03:04:33 alex Exp $"
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,136,ntities.ArrayIntMap map = new Entities.ArrayIntMap(2);
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,137,heckSomeIntMap(map);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,136,Entities.ArrayEntityMap map = new Entities.ArrayEntityMap(2);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,137,checkSomeEntityMap(map);
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,142,ntities.IntMap map = new Entities.TreeIntMap();
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,143,heckSomeIntMap(map);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,142,Entities.EntityMap map = new Entities.TreeEntityMap();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,143,checkSomeEntityMap(map);
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,148,ntities.IntMap map = new Entities.HashIntMap();
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,149,heckSomeIntMap(map);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,148,Entities.EntityMap map = new Entities.HashEntityMap();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,149,checkSomeEntityMap(map);
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,154,ntities.BinaryIntMap map = new Entities.BinaryIntMap(2);
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,155,heckSomeIntMap(map);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,154,Entities.BinaryEntityMap map = new Entities.BinaryEntityMap(2);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,155,checkSomeEntityMap(map);
False,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,158,rivate void checkSomeIntMap(Entities.IntMap map) {
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,158,public void testPrimitiveIntMap() throws Exception
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,160,Entities.PrimitiveEntityMap map = new Entities.PrimitiveEntityMap();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,161,checkSomeEntityMap(map);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,164,private void checkSomeEntityMap(Entities.EntityMap map) {
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,174,public void testHtml40Nbsp() throws Exception
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,176,"assertEquals(""&nbsp;"", Entities.HTML40.escape(""\u00A0""));"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,177,Entities e = new Entities();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,178,e.map = new Entities.PrimitiveEntityMap();
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,179,Entities.fillWithHtml40Entities(e);
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,180,"assertEquals(""&nbsp;"", e.escape(""\u00A0""));"
