is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,850,if (entityValue > 0xFFFF) {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,851,entityValue = -1;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,923,break;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,929,if (entityValue > 0xFFFF) {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,930,entityValue = -1;
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,926,/ ignore the escaped value content
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,933,entityValue = -1;
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,200,public void testNumberOverflow() throws Exception {
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,201,"doTestUnescapeEntity(""&#12345678;"", ""&#12345678;"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,202,"doTestUnescapeEntity(""x&#12345678;y"", ""x&#12345678;y"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,203,"doTestUnescapeEntity(""&#x12345678;"", ""&#x12345678;"");"
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,204,"doTestUnescapeEntity(""x&#x12345678;y"", ""x&#x12345678;y"");"
