is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,17,package org.apache.commons.math;
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,19,import java.io.Serializable;
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,22,"* Interface representing a <a href=""http://mathworld.wolfram.com/Field.html"">field</a>."
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,23,* <p>
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,24,* Classes implementing this interface will often be singletons.
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,25,* </p>
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,26,* @param <T> the type of the field elements
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,27,* @see FieldElement
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,28,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,29,* @since 2.0
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,31,public interface Field<T> extends Serializable {
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,33,/** Get the additive identity of the field.
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,34,* <p>
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,35,* The additive identity is the element e<sub>0</sub> of the field such that
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,36,"* for all elements a of the field, the equalities a + e<sub>0</sub> ="
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,37,* e<sub>0</sub> + a = a hold.
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,38,* </p>
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,39,* @return additive identity of the field
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,41,T getZero();
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,43,/** Get the multiplicative identity of the field.
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,44,* <p>
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,45,* The multiplicative identity is the element e<sub>1</sub> of the field such that
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,46,"* for all elements a of the field, the equalities a &times; e<sub>1</sub> ="
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,47,* e<sub>1</sub> &times; a = a hold.
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,48,* </p>
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,49,* @return multiplicative identity of the field
True,src/java/org/apache/commons/math/Field.java,src/java/org/apache/commons/math/Field.java,51,T getOne();
True,src/java/org/apache/commons/math/FieldElement.java,src/java/org/apache/commons/math/FieldElement.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/FieldElement.java,src/java/org/apache/commons/math/FieldElement.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/FieldElement.java,src/java/org/apache/commons/math/FieldElement.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/FieldElement.java,src/java/org/apache/commons/math/FieldElement.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
