is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,51,@Test
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,52,public void testTrueVariant() {
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,53,Nysiis encoder = new Nysiis(true);
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,55,"String encoded = encoder.encode(""WESTERLUND"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,56,Assert.assertTrue(encoded.length() <= 6);
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,57,"Assert.assertEquals(""WASTAR"", encoded);"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,82,@Test
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,83,public void testSpecialBranches() throws EncoderException {
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,84,"this.encodeAll(new String[] { ""Kobwick"" }, ""CABWAC"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,85,"this.encodeAll(new String[] { ""Kocher"" }, ""CACAR"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,86,"this.encodeAll(new String[] { ""Fesca"" }, ""FASC"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,87,"this.encodeAll(new String[] { ""Shom"" }, ""SAN"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,88,"this.encodeAll(new String[] { ""Ohlo"" }, ""OL"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,89,"this.encodeAll(new String[] { ""Uhu"" }, ""UH"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,90,"this.encodeAll(new String[] { ""Um"" }, ""UN"");"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,135,// Explanation of differences between this implementation and the one at dropby.com.
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,137,// Algorithm (taken from www.dropby.com/NYSIIS.html):
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,139,// 1.  Transcode first characters of name:
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,140,//    MAC »   MCC
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,141,//    KN  »   NN
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,142,//    K   »   C
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,143,//    PH  »   FF
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,144,//    PF  »   FF
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,145,//    SCH »   SSS
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,147,// 2.  Transcode last characters of name:
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,148,"//    EE, IE  »   Y"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,149,"//    DT,RT,RD,NT,ND  »   D"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,151,// 3.  First character of key = first character of name.
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,153,"// 4.  Transcode remaining characters by following these rules, incrementing by one character each time:"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,154,"//   4a.   EV  »   AF  else A,E,I,O,U » A"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,155,//   4b.   Q   »   G
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,156,//   4c.   Z   »   S
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,157,//   4d.   M   »   N
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,158,//   4e.   KN  »   N   else K » C
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,159,//   4f.   SCH     »   SSS
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,160,//   4g.   PH  »   FF
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,161,"//   4h.   H   »   If previous or next is nonvowel, previous"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,162,"//   4i.   W   »   If previous is vowel, previous"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,163,//   4j.   Add current to key if current != last key character
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,165,"// 5.  If last character is S, remove it"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,166,"// 6.  If last characters are AY, replace with Y"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,167,"// 7.  If last character is A, remove it"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,168,// 8.  Collapse all strings of repeated characters
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,169,// 9.  Add original first character of name as first character of key
