is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,20,import org.apache.commons.math3.exception.NumberIsTooLargeException;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,21,import org.apache.commons.math3.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,26,* <p>
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,25, Gamma family of functions.
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,28,* &Gamma; (Gamma) family of functions.
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,29,* </p>
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,30,* <p>
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,31,* Implementation of {@link #invGamma1pm1(double)} and
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,32,* {@link #logGamma1p(double)} is based on the algorithms described in
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,33,* <ul>
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,34,"* <li><a href=""http://dx.doi.org/10.1145/22721.23109"">Didonato and Morris"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,35,"* (1986)</a>, <em>Computation of the Incomplete Gamma Function Ratios and"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,36,"*     their Inverse</em>, TOMS 12(4), 377-393,</li>"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,37,"* <li><a href=""http://dx.doi.org/10.1145/131766.131776"">Didonato and Morris"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,38,"* (1992)</a>, <em>Algorithm 708: Significant Digit Computation of the"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,39,"*     Incomplete Beta Function Ratios</em>, TOMS 18(3), 360-373,</li>"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,40,* </ul>
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,41,* and implemented in the
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,42,"* <a href=""http://www.dtic.mil/docs/citations/ADA476840"">NSWC Library of Mathematical Functions</a>,"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,43,* available
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,44,"* <a href=""http://www.ualberta.ca/CNS/RESEARCH/Software/NumericalNSWC/site.html"">here</a>."
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,45,"* This library is ""approved for public release"", and the"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,46,"* <a href=""http://www.dtic.mil/dtic/pdf/announcements/CopyrightGuidance.pdf"">Copyright guidance</a>"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,47,"* indicates that unless otherwise stated in the code, all FORTRAN functions in"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,48,* this library are license free. Since no such notice appears in the code these
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,49,* functions can safely be ported to Commons-Math.
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,50,* </p>
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,96,* Constants for the computation of double invGamma1pm1(double).
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,97,* Copied from DGAM1 in the NSWC library.
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,100,/** The constant {@code A0} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,101,private static final double INV_GAMMA1P_M1_A0 = .611609510448141581788E-08;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,103,/** The constant {@code A1} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,104,private static final double INV_GAMMA1P_M1_A1 = .624730830116465516210E-08;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,106,/** The constant {@code B1} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,107,private static final double INV_GAMMA1P_M1_B1 = .203610414066806987300E+00;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,109,/** The constant {@code B2} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,110,private static final double INV_GAMMA1P_M1_B2 = .266205348428949217746E-01;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,112,/** The constant {@code B3} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,113,private static final double INV_GAMMA1P_M1_B3 = .493944979382446875238E-03;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,115,/** The constant {@code B4} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,116,private static final double INV_GAMMA1P_M1_B4 = -.851419432440314906588E-05;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,118,/** The constant {@code B5} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,119,private static final double INV_GAMMA1P_M1_B5 = -.643045481779353022248E-05;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,121,/** The constant {@code B6} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,122,private static final double INV_GAMMA1P_M1_B6 = .992641840672773722196E-06;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,124,/** The constant {@code B7} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,125,private static final double INV_GAMMA1P_M1_B7 = -.607761895722825260739E-07;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,127,/** The constant {@code B8} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,128,private static final double INV_GAMMA1P_M1_B8 = .195755836614639731882E-09;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,130,/** The constant {@code P0} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,131,private static final double INV_GAMMA1P_M1_P0 = .6116095104481415817861E-08;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,133,/** The constant {@code P1} defined in {@code DGAM1}. */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,134,private static final double INV_GAMMA1P_M1_P1 = .6871674113067198736152E-08;
