is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,84,       like {@link org.apache.commons.math.util.MathUtils#SAFE_MIN MathUtils.SAFE_MIN}.</li>
True,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,84,*       like {@link org.apache.commons.math.util.Precision#SAFE_MIN Precision.SAFE_MIN}.</li>
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,27,mport org.apache.commons.math.util.MathUtils;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,27,import org.apache.commons.math.util.Precision;
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,175,f (n < MathUtils.SAFE_MIN) {
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,175,if (n < Precision.SAFE_MIN) {
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,195,f (n < MathUtils.EPSILON) {
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,195,if (n < Precision.EPSILON) {
False,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,23,mport org.apache.commons.math.util.MathUtils;
True,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,23,import org.apache.commons.math.util.Precision;
False,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,46, hence computes only real real Eigenvalues. This implies the D matrix returned
True,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,46,* hence computes only real realEigenvalues. This implies the D matrix returned
False,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,156,inal double eps = 10 * rows * columns * MathUtils.EPSILON;
True,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,156,final double eps = 10 * rows * columns * Precision.EPSILON;
False,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,500,f (FastMath.abs(realEigenvalues[i])<=MathUtils.EPSILON*maxAbsoluteValue) {
True,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,500,if (FastMath.abs(realEigenvalues[i])<=Precision.EPSILON*maxAbsoluteValue) {
False,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,503,f (FastMath.abs(e[i])<=MathUtils.EPSILON*maxAbsoluteValue) {
True,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,503,if (FastMath.abs(e[i])<=Precision.EPSILON*maxAbsoluteValue) {
False,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,609,f (FastMath.abs(realEigenvalues[i])<MathUtils.EPSILON*maxAbsoluteValue) {
True,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,609,if (FastMath.abs(realEigenvalues[i])<Precision.EPSILON*maxAbsoluteValue) {
