is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,62,mport java.security.Provider;
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,63,mport java.security.Security;
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,77, This is the provider which DigestUtils uses to get instances of the MD5 and SHA
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,78, algorithms.  This variable is altered if a users wishes to customize the implementation
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,79, of an algorithm.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,81,rivate static Provider provider = null;
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,90,f( provider != null ) {
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,91,"eturn MessageDigest.getInstance(""MD5"", provider);"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,92, else {
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,93,"eturn MessageDigest.getInstance(""MD5"");"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,81,"return MessageDigest.getInstance(""MD5"");"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,96,"hrow new RuntimeException(""Unable to get instance of MD5 message digest in DigestUtils"" + e.getMessage());"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,84,throw new RuntimeException(e.getMessage());
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,107,f( provider != null) {
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,108,"eturn MessageDigest.getInstance(""SHA"", provider);"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,109, else {
