is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,52,sonParserImpl parser = new JsonParserImpl(json);
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,52,JsonParserJavacc parser = new JsonParserJavacc(json);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,1,* Generated By:JavaCC: Do not edit this line. JsonParserImpl.java */
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,1,/* Generated By:JavaCC: Do not edit this line. JsonParserJavacc.java */
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,5,inal class JsonParserImpl implements JsonParserImplConstants {
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,5,final class JsonParserJavacc implements JsonParserJavaccConstants {
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,420,ublic JsonParserImplTokenManager token_source;
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,420,public JsonParserJavaccTokenManager token_source;
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,448,ublic JsonParserImpl(java.io.InputStream stream) {
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,448,public JsonParserJavacc(java.io.InputStream stream) {
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,452,"ublic JsonParserImpl(java.io.InputStream stream, String encoding) {"
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,452,"public JsonParserJavacc(java.io.InputStream stream, String encoding) {"
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,454,oken_source = new JsonParserImplTokenManager(jj_input_stream);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,454,token_source = new JsonParserJavaccTokenManager(jj_input_stream);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,478,ublic JsonParserImpl(java.io.Reader stream) {
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,478,public JsonParserJavacc(java.io.Reader stream) {
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,480,oken_source = new JsonParserImplTokenManager(jj_input_stream);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,480,token_source = new JsonParserJavaccTokenManager(jj_input_stream);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,500,ublic JsonParserImpl(JsonParserImplTokenManager tm) {
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,500,public JsonParserJavacc(JsonParserJavaccTokenManager tm) {
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,510,ublic void ReInit(JsonParserImplTokenManager tm) {
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,510,public void ReInit(JsonParserJavaccTokenManager tm) {
False,gson/src/main/java/com/google/gson/JsonParserImplConstants.java,gson/src/main/java/com/google/gson/JsonParserJavaccConstants.java,1,* Generated By:JavaCC: Do not edit this line. JsonParserImplConstants.java */
True,gson/src/main/java/com/google/gson/JsonParserImplConstants.java,gson/src/main/java/com/google/gson/JsonParserJavaccConstants.java,1,/* Generated By:JavaCC: Do not edit this line. JsonParserJavaccConstants.java */
False,gson/src/main/java/com/google/gson/JsonParserImplConstants.java,gson/src/main/java/com/google/gson/JsonParserJavaccConstants.java,10,nterface JsonParserImplConstants {
True,gson/src/main/java/com/google/gson/JsonParserImplConstants.java,gson/src/main/java/com/google/gson/JsonParserJavaccConstants.java,10,interface JsonParserJavaccConstants {
False,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,1,* Generated By:JavaCC: Do not edit this line. JsonParserImplTokenManager.java */
True,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,1,/* Generated By:JavaCC: Do not edit this line. JsonParserJavaccTokenManager.java */
False,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,6,inal class JsonParserImplTokenManager implements JsonParserImplConstants
True,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,6,final class JsonParserJavaccTokenManager implements JsonParserJavaccConstants
False,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,1021,ublic JsonParserImplTokenManager(SimpleCharStream stream){
True,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,1021,public JsonParserJavaccTokenManager(SimpleCharStream stream){
False,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,1028,"ublic JsonParserImplTokenManager(SimpleCharStream stream, int lexState){"
True,gson/src/main/java/com/google/gson/JsonParserImplTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,1028,"public JsonParserJavaccTokenManager(SimpleCharStream stream, int lexState){"
