is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,5,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,7,import org.mockito.internal.verification.MockitoVerificationMode.Verification;
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,10,* Holds additional information regarding verification.
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,11,* <p>
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,12,* Implements marking interface which hides details from Mockito users.
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,14,public class VerificationModeFactory {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,16,public static MockitoVerificationMode atLeastOnce() {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,17,return atLeast(1);
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,20,public static MockitoVerificationMode atLeast(int minNumberOfInvocations) {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,21,"return new MockitoVerificationMode(minNumberOfInvocations, Verification.AT_LEAST);"
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,24,public static MockitoVerificationMode times(int wantedNumberOfInvocations) {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,25,"return new MockitoVerificationMode(wantedNumberOfInvocations, Verification.EXPLICIT);"
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,28,public static NoMoreInteractionsMode noMoreInteractions() {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,29,return new NoMoreInteractionsMode();
