is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,33,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,34,is.readBits(-1);
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,35,is.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,33,"try (final BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN)) {"
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,34,bis.readBits(-1);
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,40,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,41,is.readBits(64);
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,42,is.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,40,"try (final BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN)) {"
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,41,bis.readBits(64);
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,47,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,48,"ssertEquals(0x000140f8, bis.readBits(24));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,49,is.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,47,"try (final BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN)) {"
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,48,"assertEquals(0x000140f8, bis.readBits(24));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,54,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.BIG_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,55,"ssertEquals(0x00f84001, bis.readBits(24));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,56,is.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,54,"try (final BitInputStream bis = new BitInputStream(getStream(), ByteOrder.BIG_ENDIAN)) {"
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,55,"assertEquals(0x00f84001, bis.readBits(24));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,61,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,62,"ssertEquals(0x000140f8, bis.readBits(17));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,63,is.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,61,"try (final BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN)) {"
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,62,"assertEquals(0x000140f8, bis.readBits(17));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,68,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.BIG_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,69,/ 1-11110000-10000000
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,70,"ssertEquals(0x0001f080, bis.readBits(17));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,71,is.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,68,"try (final BitInputStream bis = new BitInputStream(getStream(), ByteOrder.BIG_ENDIAN)) {"
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,69,// 1-11110000-10000000
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,70,"assertEquals(0x0001f080, bis.readBits(17));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,76,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,77,"ssertEquals(0x2f0140f8, bis.readBits(30));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,78,is.close();
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,76,"try (final BitInputStream bis = new BitInputStream(getStream(), ByteOrder.LITTLE_ENDIAN)) {"
True,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,77,"assertEquals(0x2f0140f8, bis.readBits(30));"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,83,"inal BitInputStream bis = new BitInputStream(getStream(), ByteOrder.BIG_ENDIAN);"
False,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,84,/ 111110-00010000-00000000-01001011
