is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,260,rotected void _verifyAlloc(Object buffer) {
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,260,protected final void _verifyAlloc(Object buffer) {
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,264,"rotected void _verifyRelease(byte[] toRelease, byte[] src) {"
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,264,"protected final void _verifyRelease(byte[] toRelease, byte[] src) {"
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,268,"rotected void _verifyRelease(char[] toRelease, char[] src) {"
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,268,"protected final void _verifyRelease(char[] toRelease, char[] src) {"
False,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,90,inal int DEF_SIZE = charBufferLength(ix);
True,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,90,final int DEF_SIZE = byteBufferLength(ix);
False,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,96,uffer = balloc(byteBufferLength(ix));
True,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,96,buffer = balloc(minSize);
